nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Bromfenac—PTGS2—amyotrophic lateral sclerosis	0.026	0.296	CrCbGaD
Aminohippurate—Balsalazide—PTGS2—amyotrophic lateral sclerosis	0.0242	0.275	CrCbGaD
Aminohippurate—Fenbufen—PTGS2—amyotrophic lateral sclerosis	0.0201	0.229	CrCbGaD
Aminohippurate—Tolmetin—PTGS2—amyotrophic lateral sclerosis	0.0175	0.199	CrCbGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00327	0.00381	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00326	0.00381	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00326	0.0038	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00324	0.00379	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00324	0.00379	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00322	0.00376	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00321	0.00375	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00319	0.00373	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00317	0.0037	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00314	0.00367	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00314	0.00367	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00314	0.00366	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00314	0.00366	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00305	0.00356	CbGpPWpGaD
Aminohippurate—ABCC1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00304	0.00355	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00304	0.00354	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00301	0.00351	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.003	0.00351	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00299	0.00349	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00295	0.00345	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00293	0.00342	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00292	0.00341	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00292	0.00341	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00289	0.00338	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00286	0.00334	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00285	0.00333	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00283	0.0033	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00283	0.0033	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00281	0.00328	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0028	0.00326	CbGpPWpGaD
Aminohippurate—SLC22A1—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00279	0.00325	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00277	0.00324	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00276	0.00322	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00274	0.0032	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00273	0.00319	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00273	0.00319	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00273	0.00318	CbGpPWpGaD
Aminohippurate—SLCO3A1—medulla oblongata—amyotrophic lateral sclerosis	0.00272	0.0488	CbGeAlD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00272	0.00317	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00271	0.00316	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00269	0.00314	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00269	0.00314	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00263	0.00308	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00261	0.00304	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0026	0.00303	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00258	0.00302	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00257	0.003	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00254	0.00297	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00252	0.00294	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00247	0.00289	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00246	0.00288	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00243	0.00284	CbGpPWpGaD
