nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2B6—Thiotepa—urinary bladder cancer	0.133	0.218	CbGbCtD
Clopidogrel—ABCB1—Mitomycin—urinary bladder cancer	0.0898	0.148	CbGbCtD
Clopidogrel—CYP3A4—Thiotepa—urinary bladder cancer	0.0408	0.0671	CbGbCtD
Clopidogrel—CYP2B6—Cisplatin—urinary bladder cancer	0.0366	0.0603	CbGbCtD
Clopidogrel—CYP2C8—Fluorouracil—urinary bladder cancer	0.0327	0.0537	CbGbCtD
Clopidogrel—CYP3A5—Etoposide—urinary bladder cancer	0.0284	0.0466	CbGbCtD
Clopidogrel—CYP2C8—Etoposide—urinary bladder cancer	0.0273	0.0449	CbGbCtD
Clopidogrel—ABCB1—Gemcitabine—urinary bladder cancer	0.0259	0.0425	CbGbCtD
Clopidogrel—CYP1A2—Fluorouracil—urinary bladder cancer	0.0253	0.0416	CbGbCtD
Clopidogrel—CYP2B6—Doxorubicin—urinary bladder cancer	0.0246	0.0404	CbGbCtD
Clopidogrel—CYP2C9—Fluorouracil—urinary bladder cancer	0.0228	0.0375	CbGbCtD
Clopidogrel—CYP1A2—Etoposide—urinary bladder cancer	0.0211	0.0347	CbGbCtD
Clopidogrel—CYP2C9—Cisplatin—urinary bladder cancer	0.0194	0.0318	CbGbCtD
Clopidogrel—ABCB1—Cisplatin—urinary bladder cancer	0.0188	0.0309	CbGbCtD
Clopidogrel—ABCB1—Etoposide—urinary bladder cancer	0.0185	0.0304	CbGbCtD
Clopidogrel—ABCB1—Doxorubicin—urinary bladder cancer	0.0126	0.0207	CbGbCtD
Clopidogrel—ABCB1—Methotrexate—urinary bladder cancer	0.0122	0.0201	CbGbCtD
Clopidogrel—CYP3A4—Etoposide—urinary bladder cancer	0.0111	0.0182	CbGbCtD
Clopidogrel—CYP3A4—Doxorubicin—urinary bladder cancer	0.00754	0.0124	CbGbCtD
Clopidogrel—Ticlopidine—MPO—urinary bladder cancer	0.0057	1	CrCbGaD
Clopidogrel—P2RY12—prostate gland—urinary bladder cancer	0.00557	0.126	CbGeAlD
Clopidogrel—CYP2C19—urine—urinary bladder cancer	0.00456	0.103	CbGeAlD
Clopidogrel—P2RY12—epithelium—urinary bladder cancer	0.00409	0.0923	CbGeAlD
Clopidogrel—CYP1A2—urine—urinary bladder cancer	0.00372	0.084	CbGeAlD
Clopidogrel—CYP2C9—urine—urinary bladder cancer	0.00354	0.0798	CbGeAlD
Clopidogrel—CES1—prostate gland—urinary bladder cancer	0.00292	0.066	CbGeAlD
Clopidogrel—CYP3A4—urine—urinary bladder cancer	0.0027	0.0608	CbGeAlD
Clopidogrel—CES1—female reproductive system—urinary bladder cancer	0.0016	0.036	CbGeAlD
Clopidogrel—CYP3A5—prostate gland—urinary bladder cancer	0.00129	0.0291	CbGeAlD
Clopidogrel—CYP2C8—renal system—urinary bladder cancer	0.000974	0.022	CbGeAlD
Clopidogrel—CES1—lymph node—urinary bladder cancer	0.000934	0.0211	CbGeAlD
Clopidogrel—CYP1A2—renal system—urinary bladder cancer	0.000911	0.0206	CbGeAlD
Clopidogrel—CYP3A5—renal system—urinary bladder cancer	0.000879	0.0198	CbGeAlD
Clopidogrel—CYP2B6—renal system—urinary bladder cancer	0.000874	0.0197	CbGeAlD
Clopidogrel—CYP2C19—vagina—urinary bladder cancer	0.000808	0.0182	CbGeAlD
Clopidogrel—CYP2C8—female reproductive system—urinary bladder cancer	0.00078	0.0176	CbGeAlD
Clopidogrel—CYP2C8—vagina—urinary bladder cancer	0.000705	0.0159	CbGeAlD
Clopidogrel—CYP2B6—female reproductive system—urinary bladder cancer	0.0007	0.0158	CbGeAlD
Clopidogrel—CYP2C9—female reproductive system—urinary bladder cancer	0.000693	0.0156	CbGeAlD
Clopidogrel—ABCB1—prostate gland—urinary bladder cancer	0.000685	0.0155	CbGeAlD
Clopidogrel—CYP3A4—renal system—urinary bladder cancer	0.00066	0.0149	CbGeAlD
Clopidogrel—CYP3A5—vagina—urinary bladder cancer	0.000637	0.0144	CbGeAlD
Clopidogrel—CYP2B6—vagina—urinary bladder cancer	0.000633	0.0143	CbGeAlD
Clopidogrel—ABCB1—seminal vesicle—urinary bladder cancer	0.000579	0.0131	CbGeAlD
Clopidogrel—CYP3A4—female reproductive system—urinary bladder cancer	0.000528	0.0119	CbGeAlD
Clopidogrel—ABCB1—epithelium—urinary bladder cancer	0.000503	0.0114	CbGeAlD
Clopidogrel—ABCB1—renal system—urinary bladder cancer	0.000467	0.0105	CbGeAlD
Clopidogrel—ABCB1—urethra—urinary bladder cancer	0.000459	0.0103	CbGeAlD
Clopidogrel—ABCB1—female reproductive system—urinary bladder cancer	0.000374	0.00844	CbGeAlD
Clopidogrel—ABCB1—vagina—urinary bladder cancer	0.000338	0.00763	CbGeAlD
Clopidogrel—ABCB1—lymph node—urinary bladder cancer	0.000219	0.00494	CbGeAlD
Clopidogrel—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000165	0.000697	CcSEcCtD
Clopidogrel—Body temperature increased—Cisplatin—urinary bladder cancer	0.000165	0.000697	CcSEcCtD
Clopidogrel—Fatigue—Etoposide—urinary bladder cancer	0.000165	0.000696	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000164	0.000696	CcSEcCtD
Clopidogrel—Stomatitis—Epirubicin—urinary bladder cancer	0.000163	0.000692	CcSEcCtD
Clopidogrel—Pain—Etoposide—urinary bladder cancer	0.000163	0.00069	CcSEcCtD
Clopidogrel—Constipation—Etoposide—urinary bladder cancer	0.000163	0.00069	CcSEcCtD
Clopidogrel—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000163	0.00069	CcSEcCtD
Clopidogrel—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000163	0.00069	CcSEcCtD
Clopidogrel—Neutropenia—Doxorubicin—urinary bladder cancer	0.000163	0.000689	CcSEcCtD
Clopidogrel—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000162	0.000685	CcSEcCtD
Clopidogrel—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000162	0.000684	CcSEcCtD
Clopidogrel—Haemoglobin—Methotrexate—urinary bladder cancer	0.000162	0.000684	CcSEcCtD
Clopidogrel—Haemorrhage—Methotrexate—urinary bladder cancer	0.000161	0.000681	CcSEcCtD
Clopidogrel—Hepatitis—Methotrexate—urinary bladder cancer	0.000161	0.000681	CcSEcCtD
Clopidogrel—Asthenia—Gemcitabine—urinary bladder cancer	0.00016	0.000678	CcSEcCtD
Clopidogrel—Haematuria—Epirubicin—urinary bladder cancer	0.00016	0.000677	CcSEcCtD
Clopidogrel—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000159	0.000672	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000159	0.000671	CcSEcCtD
Clopidogrel—Epistaxis—Epirubicin—urinary bladder cancer	0.000158	0.000669	CcSEcCtD
Clopidogrel—Pruritus—Gemcitabine—urinary bladder cancer	0.000158	0.000669	CcSEcCtD
Clopidogrel—Nausea—Thiotepa—urinary bladder cancer	0.000158	0.000668	CcSEcCtD
Clopidogrel—Urethral disorder—Methotrexate—urinary bladder cancer	0.000158	0.000667	CcSEcCtD
Clopidogrel—Sinusitis—Epirubicin—urinary bladder cancer	0.000157	0.000666	CcSEcCtD
Clopidogrel—Feeling abnormal—Etoposide—urinary bladder cancer	0.000157	0.000665	CcSEcCtD
Clopidogrel—Agranulocytosis—Epirubicin—urinary bladder cancer	0.000157	0.000662	CcSEcCtD
Clopidogrel—Pneumonia—Doxorubicin—urinary bladder cancer	0.000156	0.00066	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000156	0.00066	CcSEcCtD
Clopidogrel—Pruritus—Fluorouracil—urinary bladder cancer	0.000155	0.000658	CcSEcCtD
Clopidogrel—Visual impairment—Methotrexate—urinary bladder cancer	0.000155	0.000656	CcSEcCtD
Clopidogrel—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000154	0.000651	CcSEcCtD
Clopidogrel—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000153	0.000649	CcSEcCtD
Clopidogrel—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000153	0.000647	CcSEcCtD
Clopidogrel—Renal failure—Doxorubicin—urinary bladder cancer	0.000153	0.000645	CcSEcCtD
Clopidogrel—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000152	0.000644	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000152	0.000644	CcSEcCtD
Clopidogrel—Urticaria—Etoposide—urinary bladder cancer	0.000152	0.000641	CcSEcCtD
Clopidogrel—Haemoglobin—Epirubicin—urinary bladder cancer	0.000151	0.00064	CcSEcCtD
Clopidogrel—Stomatitis—Doxorubicin—urinary bladder cancer	0.000151	0.00064	CcSEcCtD
Clopidogrel—Rhinitis—Epirubicin—urinary bladder cancer	0.000151	0.000639	CcSEcCtD
Clopidogrel—Body temperature increased—Etoposide—urinary bladder cancer	0.000151	0.000638	CcSEcCtD
Clopidogrel—Abdominal pain—Etoposide—urinary bladder cancer	0.000151	0.000638	CcSEcCtD
Clopidogrel—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000151	0.000638	CcSEcCtD
Clopidogrel—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000151	0.000638	CcSEcCtD
Clopidogrel—Hepatitis—Epirubicin—urinary bladder cancer	0.000151	0.000637	CcSEcCtD
Clopidogrel—Haemorrhage—Epirubicin—urinary bladder cancer	0.000151	0.000637	CcSEcCtD
Clopidogrel—Eye disorder—Methotrexate—urinary bladder cancer	0.00015	0.000636	CcSEcCtD
Clopidogrel—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00015	0.000636	CcSEcCtD
Clopidogrel—Tinnitus—Methotrexate—urinary bladder cancer	0.00015	0.000635	CcSEcCtD
Clopidogrel—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00015	0.000634	CcSEcCtD
Clopidogrel—Asthenia—Cisplatin—urinary bladder cancer	0.000149	0.000632	CcSEcCtD
Clopidogrel—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000149	0.000629	CcSEcCtD
Clopidogrel—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000148	0.000628	CcSEcCtD
Clopidogrel—Haematuria—Doxorubicin—urinary bladder cancer	0.000148	0.000626	CcSEcCtD
Clopidogrel—Urethral disorder—Epirubicin—urinary bladder cancer	0.000148	0.000624	CcSEcCtD
Clopidogrel—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000147	0.000621	CcSEcCtD
Clopidogrel—Epistaxis—Doxorubicin—urinary bladder cancer	0.000146	0.000619	CcSEcCtD
Clopidogrel—Angiopathy—Methotrexate—urinary bladder cancer	0.000146	0.000618	CcSEcCtD
Clopidogrel—Sinusitis—Doxorubicin—urinary bladder cancer	0.000146	0.000616	CcSEcCtD
Clopidogrel—Immune system disorder—Methotrexate—urinary bladder cancer	0.000145	0.000615	CcSEcCtD
Clopidogrel—Dizziness—Fluorouracil—urinary bladder cancer	0.000145	0.000615	CcSEcCtD
Clopidogrel—Visual impairment—Epirubicin—urinary bladder cancer	0.000145	0.000614	CcSEcCtD
Clopidogrel—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000145	0.000613	CcSEcCtD
Clopidogrel—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000145	0.000613	CcSEcCtD
Clopidogrel—Diarrhoea—Cisplatin—urinary bladder cancer	0.000143	0.000603	CcSEcCtD
Clopidogrel—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000142	0.000602	CcSEcCtD
Clopidogrel—Vomiting—Gemcitabine—urinary bladder cancer	0.000142	0.000601	CcSEcCtD
Clopidogrel—Mental disorder—Methotrexate—urinary bladder cancer	0.000141	0.000596	CcSEcCtD
Clopidogrel—Rash—Gemcitabine—urinary bladder cancer	0.000141	0.000596	CcSEcCtD
Clopidogrel—Dermatitis—Gemcitabine—urinary bladder cancer	0.000141	0.000596	CcSEcCtD
Clopidogrel—Eye disorder—Epirubicin—urinary bladder cancer	0.000141	0.000595	CcSEcCtD
Clopidogrel—Hypersensitivity—Etoposide—urinary bladder cancer	0.000141	0.000595	CcSEcCtD
Clopidogrel—Tinnitus—Epirubicin—urinary bladder cancer	0.00014	0.000594	CcSEcCtD
Clopidogrel—Malnutrition—Methotrexate—urinary bladder cancer	0.00014	0.000593	CcSEcCtD
Clopidogrel—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00014	0.000592	CcSEcCtD
Clopidogrel—Headache—Gemcitabine—urinary bladder cancer	0.00014	0.000592	CcSEcCtD
Clopidogrel—Vomiting—Fluorouracil—urinary bladder cancer	0.00014	0.000591	CcSEcCtD
Clopidogrel—Rhinitis—Doxorubicin—urinary bladder cancer	0.00014	0.000591	CcSEcCtD
Clopidogrel—Hepatitis—Doxorubicin—urinary bladder cancer	0.000139	0.000589	CcSEcCtD
Clopidogrel—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000139	0.000589	CcSEcCtD
Clopidogrel—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000139	0.000586	CcSEcCtD
Clopidogrel—Rash—Fluorouracil—urinary bladder cancer	0.000139	0.000586	CcSEcCtD
Clopidogrel—Dermatitis—Fluorouracil—urinary bladder cancer	0.000138	0.000586	CcSEcCtD
Clopidogrel—Headache—Fluorouracil—urinary bladder cancer	0.000138	0.000582	CcSEcCtD
Clopidogrel—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000138	0.000582	CcSEcCtD
Clopidogrel—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000137	0.000581	CcSEcCtD
Clopidogrel—Asthenia—Etoposide—urinary bladder cancer	0.000137	0.000579	CcSEcCtD
Clopidogrel—Angiopathy—Epirubicin—urinary bladder cancer	0.000137	0.000578	CcSEcCtD
Clopidogrel—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000137	0.000578	CcSEcCtD
Clopidogrel—Immune system disorder—Epirubicin—urinary bladder cancer	0.000136	0.000575	CcSEcCtD
Clopidogrel—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000136	0.000574	CcSEcCtD
Clopidogrel—Back pain—Methotrexate—urinary bladder cancer	0.000135	0.000573	CcSEcCtD
Clopidogrel—Pruritus—Etoposide—urinary bladder cancer	0.000135	0.000571	CcSEcCtD
Clopidogrel—Visual impairment—Doxorubicin—urinary bladder cancer	0.000134	0.000568	CcSEcCtD
Clopidogrel—Nausea—Gemcitabine—urinary bladder cancer	0.000133	0.000562	CcSEcCtD
Clopidogrel—Vomiting—Cisplatin—urinary bladder cancer	0.000132	0.00056	CcSEcCtD
Clopidogrel—Mental disorder—Epirubicin—urinary bladder cancer	0.000132	0.000558	CcSEcCtD
Clopidogrel—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000132	0.000557	CcSEcCtD
Clopidogrel—Rash—Cisplatin—urinary bladder cancer	0.000131	0.000556	CcSEcCtD
Clopidogrel—Dermatitis—Cisplatin—urinary bladder cancer	0.000131	0.000555	CcSEcCtD
Clopidogrel—Malnutrition—Epirubicin—urinary bladder cancer	0.000131	0.000555	CcSEcCtD
Clopidogrel—Diarrhoea—Etoposide—urinary bladder cancer	0.000131	0.000552	CcSEcCtD
Clopidogrel—Nausea—Fluorouracil—urinary bladder cancer	0.000131	0.000552	CcSEcCtD
Clopidogrel—Eye disorder—Doxorubicin—urinary bladder cancer	0.00013	0.000551	CcSEcCtD
Clopidogrel—Tinnitus—Doxorubicin—urinary bladder cancer	0.00013	0.00055	CcSEcCtD
Clopidogrel—Anaemia—Methotrexate—urinary bladder cancer	0.000129	0.000548	CcSEcCtD
Clopidogrel—Flatulence—Epirubicin—urinary bladder cancer	0.000129	0.000546	CcSEcCtD
Clopidogrel—Back pain—Epirubicin—urinary bladder cancer	0.000127	0.000536	CcSEcCtD
Clopidogrel—Angiopathy—Doxorubicin—urinary bladder cancer	0.000126	0.000535	CcSEcCtD
Clopidogrel—Dizziness—Etoposide—urinary bladder cancer	0.000126	0.000534	CcSEcCtD
Clopidogrel—Muscle spasms—Epirubicin—urinary bladder cancer	0.000126	0.000533	CcSEcCtD
Clopidogrel—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000126	0.000532	CcSEcCtD
Clopidogrel—Vertigo—Methotrexate—urinary bladder cancer	0.000126	0.000532	CcSEcCtD
Clopidogrel—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000126	0.000531	CcSEcCtD
Clopidogrel—Leukopenia—Methotrexate—urinary bladder cancer	0.000125	0.00053	CcSEcCtD
Clopidogrel—Nausea—Cisplatin—urinary bladder cancer	0.000124	0.000523	CcSEcCtD
Clopidogrel—Cough—Methotrexate—urinary bladder cancer	0.000122	0.000517	CcSEcCtD
Clopidogrel—Mental disorder—Doxorubicin—urinary bladder cancer	0.000122	0.000516	CcSEcCtD
Clopidogrel—Vomiting—Etoposide—urinary bladder cancer	0.000121	0.000513	CcSEcCtD
Clopidogrel—Malnutrition—Doxorubicin—urinary bladder cancer	0.000121	0.000513	CcSEcCtD
Clopidogrel—Anaemia—Epirubicin—urinary bladder cancer	0.000121	0.000513	CcSEcCtD
Clopidogrel—Rash—Etoposide—urinary bladder cancer	0.00012	0.000509	CcSEcCtD
Clopidogrel—Dermatitis—Etoposide—urinary bladder cancer	0.00012	0.000509	CcSEcCtD
Clopidogrel—Headache—Etoposide—urinary bladder cancer	0.00012	0.000506	CcSEcCtD
Clopidogrel—Flatulence—Doxorubicin—urinary bladder cancer	0.00012	0.000506	CcSEcCtD
Clopidogrel—Arthralgia—Methotrexate—urinary bladder cancer	0.000119	0.000504	CcSEcCtD
Clopidogrel—Chest pain—Methotrexate—urinary bladder cancer	0.000119	0.000504	CcSEcCtD
Clopidogrel—Myalgia—Methotrexate—urinary bladder cancer	0.000119	0.000504	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000118	0.000501	CcSEcCtD
Clopidogrel—Vertigo—Epirubicin—urinary bladder cancer	0.000118	0.000498	CcSEcCtD
Clopidogrel—Syncope—Epirubicin—urinary bladder cancer	0.000118	0.000497	CcSEcCtD
Clopidogrel—Leukopenia—Epirubicin—urinary bladder cancer	0.000117	0.000496	CcSEcCtD
Clopidogrel—Back pain—Doxorubicin—urinary bladder cancer	0.000117	0.000496	CcSEcCtD
Clopidogrel—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000117	0.000493	CcSEcCtD
Clopidogrel—Palpitations—Epirubicin—urinary bladder cancer	0.000116	0.00049	CcSEcCtD
Clopidogrel—Confusional state—Methotrexate—urinary bladder cancer	0.000115	0.000488	CcSEcCtD
Clopidogrel—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000115	0.000487	CcSEcCtD
