nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—mouth—Crohn's disease	0.0307	0.266	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—Crohn's disease	0.0172	0.149	CbGeAlD
Ibandronate—FDPS—skin of body—Crohn's disease	0.017	0.147	CbGeAlD
Ibandronate—FDPS—mammalian vulva—Crohn's disease	0.0155	0.134	CbGeAlD
Ibandronate—FDPS—lymphoid tissue—Crohn's disease	0.0138	0.119	CbGeAlD
Ibandronate—FDPS—digestive system—Crohn's disease	0.0136	0.118	CbGeAlD
Ibandronate—Local reaction—Mesalazine—Crohn's disease	0.0105	0.0119	CcSEcCtD
Ibandronate—Candida infection—Mercaptopurine—Crohn's disease	0.0102	0.0116	CcSEcCtD
Ibandronate—Nephropathy toxic—Mesalazine—Crohn's disease	0.0101	0.0115	CcSEcCtD
Ibandronate—Mouth ulceration—Mercaptopurine—Crohn's disease	0.00965	0.011	CcSEcCtD
Ibandronate—Cholelithiasis—Mesalazine—Crohn's disease	0.00931	0.0106	CcSEcCtD
Ibandronate—Hypomagnesaemia—Mesalazine—Crohn's disease	0.00912	0.0104	CcSEcCtD
Ibandronate—Oral candidiasis—Mesalazine—Crohn's disease	0.00912	0.0104	CcSEcCtD
Ibandronate—Parosmia—Mesalazine—Crohn's disease	0.00893	0.0102	CcSEcCtD
Ibandronate—Osteonecrosis—Prednisone—Crohn's disease	0.00823	0.00935	CcSEcCtD
Ibandronate—Throat sore—Mesalazine—Crohn's disease	0.00803	0.00914	CcSEcCtD
Ibandronate—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.00796	0.00906	CcSEcCtD
Ibandronate—Dermatitis atopic—Mesalazine—Crohn's disease	0.00782	0.0089	CcSEcCtD
Ibandronate—Rigors—Azathioprine—Crohn's disease	0.00779	0.00886	CcSEcCtD
Ibandronate—FDPS—lymph node—Crohn's disease	0.00777	0.0672	CbGeAlD
Ibandronate—Rash erythematous—Mesalazine—Crohn's disease	0.00756	0.0086	CcSEcCtD
Ibandronate—Feeling hot—Mesalazine—Crohn's disease	0.00738	0.00839	CcSEcCtD
Ibandronate—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.00704	0.00801	CcSEcCtD
Ibandronate—Breast disorder—Mercaptopurine—Crohn's disease	0.007	0.00796	CcSEcCtD
Ibandronate—Blood disorder—Mesalazine—Crohn's disease	0.00693	0.00789	CcSEcCtD
Ibandronate—Musculoskeletal stiffness—Mesalazine—Crohn's disease	0.00646	0.00734	CcSEcCtD
Ibandronate—Endophthalmitis—Prednisone—Crohn's disease	0.00644	0.00732	CcSEcCtD
Ibandronate—Trauma—Prednisone—Crohn's disease	0.00644	0.00732	CcSEcCtD
Ibandronate—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00637	0.00724	CcSEcCtD
Ibandronate—Arthropathy—Mesalazine—Crohn's disease	0.00637	0.00724	CcSEcCtD
Ibandronate—Hypocalcaemia—Mesalazine—Crohn's disease	0.00633	0.00719	CcSEcCtD
Ibandronate—Musculoskeletal pain—Mesalazine—Crohn's disease	0.00586	0.00667	CcSEcCtD
Ibandronate—Stomatitis—Mercaptopurine—Crohn's disease	0.00582	0.00662	CcSEcCtD
Ibandronate—Vaginal inflammation—Mesalazine—Crohn's disease	0.00579	0.00659	CcSEcCtD
Ibandronate—Cystitis noninfective—Mesalazine—Crohn's disease	0.00566	0.00643	CcSEcCtD
Ibandronate—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00565	0.00642	CcSEcCtD
Ibandronate—Influenza like illness—Mesalazine—Crohn's disease	0.00562	0.0064	CcSEcCtD
Ibandronate—Cystitis—Mesalazine—Crohn's disease	0.00559	0.00636	CcSEcCtD
Ibandronate—Candida infection—Mesalazine—Crohn's disease	0.00553	0.00629	CcSEcCtD
Ibandronate—Vaginal infection—Mesalazine—Crohn's disease	0.00547	0.00622	CcSEcCtD
Ibandronate—Fracture—Prednisone—Crohn's disease	0.00527	0.006	CcSEcCtD
Ibandronate—Multiple fractures—Prednisone—Crohn's disease	0.00527	0.006	CcSEcCtD
Ibandronate—Mouth ulceration—Mesalazine—Crohn's disease	0.00524	0.00596	CcSEcCtD
Ibandronate—Ecchymosis—Mesalazine—Crohn's disease	0.00524	0.00596	CcSEcCtD
Ibandronate—Bladder pain—Mesalazine—Crohn's disease	0.00524	0.00596	CcSEcCtD
Ibandronate—Risedronate—PTGS2—Crohn's disease	0.0051	1	CrCbGaD
Ibandronate—Hypertonia—Mesalazine—Crohn's disease	0.00508	0.00577	CcSEcCtD
Ibandronate—Immune system disorder—Mercaptopurine—Crohn's disease	0.00484	0.0055	CcSEcCtD
Ibandronate—Gastroenteritis—Mesalazine—Crohn's disease	0.00474	0.00539	CcSEcCtD
Ibandronate—Alopecia—Mercaptopurine—Crohn's disease	0.00474	0.00539	CcSEcCtD
Ibandronate—Deafness—Mesalazine—Crohn's disease	0.0047	0.00534	CcSEcCtD
Ibandronate—Malnutrition—Mercaptopurine—Crohn's disease	0.00466	0.00531	CcSEcCtD
Ibandronate—Renal failure acute—Mesalazine—Crohn's disease	0.00455	0.00518	CcSEcCtD
Ibandronate—Thirst—Mesalazine—Crohn's disease	0.00442	0.00502	CcSEcCtD
Ibandronate—Renal impairment—Mesalazine—Crohn's disease	0.00442	0.00502	CcSEcCtD
Ibandronate—Arthritis—Mesalazine—Crohn's disease	0.00433	0.00492	CcSEcCtD
Ibandronate—Anaemia—Mercaptopurine—Crohn's disease	0.00431	0.0049	CcSEcCtD
Ibandronate—Osteoarthritis—Mesalazine—Crohn's disease	0.0042	0.00478	CcSEcCtD
Ibandronate—Dermatitis atopic—Prednisone—Crohn's disease	0.00414	0.00471	CcSEcCtD
Ibandronate—Migraine—Mesalazine—Crohn's disease	0.00414	0.00471	CcSEcCtD
Ibandronate—Face oedema—Mesalazine—Crohn's disease	0.00406	0.00462	CcSEcCtD
Ibandronate—Arthralgia—Mercaptopurine—Crohn's disease	0.00397	0.00452	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00394	0.00449	CcSEcCtD
Ibandronate—Blood creatinine increased—Mesalazine—Crohn's disease	0.00394	0.00448	CcSEcCtD
Ibandronate—Abdominal pain upper—Mesalazine—Crohn's disease	0.00384	0.00437	CcSEcCtD
Ibandronate—Abdominal discomfort—Azathioprine—Crohn's disease	0.00382	0.00435	CcSEcCtD
Ibandronate—Breast disorder—Mesalazine—Crohn's disease	0.0038	0.00432	CcSEcCtD
Ibandronate—Cramp muscle—Mesalazine—Crohn's disease	0.00379	0.00431	CcSEcCtD
Ibandronate—Nasopharyngitis—Mesalazine—Crohn's disease	0.00376	0.00428	CcSEcCtD
Ibandronate—Gastritis—Mesalazine—Crohn's disease	0.00372	0.00423	CcSEcCtD
Ibandronate—Skin disorder—Mercaptopurine—Crohn's disease	0.0037	0.00421	CcSEcCtD
Ibandronate—Endocrine disorder—Prednisone—Crohn's disease	0.0037	0.0042	CcSEcCtD
Ibandronate—Dysphagia—Mesalazine—Crohn's disease	0.00363	0.00413	CcSEcCtD
Ibandronate—Influenza—Mesalazine—Crohn's disease	0.00363	0.00413	CcSEcCtD
Ibandronate—Asthma—Mesalazine—Crohn's disease	0.00363	0.00413	CcSEcCtD
Ibandronate—Pneumonia—Azathioprine—Crohn's disease	0.00358	0.00407	CcSEcCtD
Ibandronate—Bronchospasm—Mesalazine—Crohn's disease	0.00357	0.00406	CcSEcCtD
Ibandronate—Infestation—Azathioprine—Crohn's disease	0.00356	0.00404	CcSEcCtD
Ibandronate—Infestation NOS—Azathioprine—Crohn's disease	0.00356	0.00404	CcSEcCtD
Ibandronate—Bronchitis—Mesalazine—Crohn's disease	0.00349	0.00397	CcSEcCtD
Ibandronate—Abdominal discomfort—Mesalazine—Crohn's disease	0.00348	0.00396	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00347	0.00394	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00338	0.00384	CcSEcCtD
Ibandronate—Arthropathy—Prednisone—Crohn's disease	0.00337	0.00383	CcSEcCtD
Ibandronate—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00336	0.00383	CcSEcCtD
Ibandronate—Decreased appetite—Mercaptopurine—Crohn's disease	0.00331	0.00376	CcSEcCtD
Ibandronate—Weight decreased—Mesalazine—Crohn's disease	0.00329	0.00374	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00329	0.00374	CcSEcCtD
Ibandronate—Pneumonia—Mesalazine—Crohn's disease	0.00326	0.00371	CcSEcCtD
Ibandronate—Infestation—Mesalazine—Crohn's disease	0.00324	0.00368	CcSEcCtD
Ibandronate—Infestation NOS—Mesalazine—Crohn's disease	0.00324	0.00368	CcSEcCtD
Ibandronate—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00324	0.00368	CcSEcCtD
Ibandronate—Ulcer—Prednisone—Crohn's disease	0.00324	0.00368	CcSEcCtD
Ibandronate—Depression—Mesalazine—Crohn's disease	0.00323	0.00367	CcSEcCtD
Ibandronate—Cataract—Prednisone—Crohn's disease	0.00322	0.00366	CcSEcCtD
Ibandronate—Haemoglobin—Azathioprine—Crohn's disease	0.00321	0.00365	CcSEcCtD
Ibandronate—Haemorrhage—Azathioprine—Crohn's disease	0.00319	0.00363	CcSEcCtD
Ibandronate—Renal failure—Mesalazine—Crohn's disease	0.00318	0.00362	CcSEcCtD
Ibandronate—Stomatitis—Mesalazine—Crohn's disease	0.00316	0.00359	CcSEcCtD
Ibandronate—Urinary tract infection—Mesalazine—Crohn's disease	0.00315	0.00358	CcSEcCtD
Ibandronate—Sweating—Mesalazine—Crohn's disease	0.00311	0.00353	CcSEcCtD
Ibandronate—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00306	0.00348	CcSEcCtD
Ibandronate—Body temperature increased—Mercaptopurine—Crohn's disease	0.00301	0.00342	CcSEcCtD
Ibandronate—Haemoglobin—Mesalazine—Crohn's disease	0.00292	0.00332	CcSEcCtD
Ibandronate—Haemorrhage—Mesalazine—Crohn's disease	0.00291	0.00331	CcSEcCtD
Ibandronate—Pharyngitis—Mesalazine—Crohn's disease	0.00289	0.00328	CcSEcCtD
Ibandronate—Immune system disorder—Azathioprine—Crohn's disease	0.00288	0.00328	CcSEcCtD
Ibandronate—Mediastinal disorder—Azathioprine—Crohn's disease	0.00288	0.00327	CcSEcCtD
Ibandronate—Urinary tract disorder—Mesalazine—Crohn's disease	0.00287	0.00327	CcSEcCtD
Ibandronate—Oedema peripheral—Mesalazine—Crohn's disease	0.00286	0.00326	CcSEcCtD
Ibandronate—Chills—Azathioprine—Crohn's disease	0.00286	0.00326	CcSEcCtD
Ibandronate—Connective tissue disorder—Mesalazine—Crohn's disease	0.00286	0.00325	CcSEcCtD
Ibandronate—Urethral disorder—Mesalazine—Crohn's disease	0.00285	0.00324	CcSEcCtD
Ibandronate—Alopecia—Azathioprine—Crohn's disease	0.00282	0.00321	CcSEcCtD
Ibandronate—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0028	0.00319	CcSEcCtD
Ibandronate—Oesophagitis—Prednisone—Crohn's disease	0.0028	0.00318	CcSEcCtD
Ibandronate—Ecchymosis—Prednisone—Crohn's disease	0.00277	0.00315	CcSEcCtD
Ibandronate—Pulmonary oedema—Prednisone—Crohn's disease	0.00273	0.0031	CcSEcCtD
Ibandronate—Eye disorder—Mesalazine—Crohn's disease	0.00272	0.00309	CcSEcCtD
Ibandronate—Cardiac disorder—Mesalazine—Crohn's disease	0.0027	0.00307	CcSEcCtD
Ibandronate—Angiopathy—Mesalazine—Crohn's disease	0.00264	0.003	CcSEcCtD
Ibandronate—Immune system disorder—Mesalazine—Crohn's disease	0.00263	0.00299	CcSEcCtD
Ibandronate—Mediastinal disorder—Mesalazine—Crohn's disease	0.00262	0.00298	CcSEcCtD
Ibandronate—Chills—Mesalazine—Crohn's disease	0.00261	0.00297	CcSEcCtD
Ibandronate—Diarrhoea—Mercaptopurine—Crohn's disease	0.0026	0.00296	CcSEcCtD
Ibandronate—Ill-defined disorder—Azathioprine—Crohn's disease	0.00258	0.00293	CcSEcCtD
Ibandronate—Alopecia—Mesalazine—Crohn's disease	0.00257	0.00292	CcSEcCtD
Ibandronate—Anaemia—Azathioprine—Crohn's disease	0.00257	0.00292	CcSEcCtD
Ibandronate—Mental disorder—Mesalazine—Crohn's disease	0.00255	0.0029	CcSEcCtD
Ibandronate—Erythema—Mesalazine—Crohn's disease	0.00253	0.00288	CcSEcCtD
Ibandronate—Malaise—Azathioprine—Crohn's disease	0.00251	0.00285	CcSEcCtD
Ibandronate—Flatulence—Mesalazine—Crohn's disease	0.00249	0.00284	CcSEcCtD
Ibandronate—Dysgeusia—Mesalazine—Crohn's disease	0.00248	0.00282	CcSEcCtD
Ibandronate—Back pain—Mesalazine—Crohn's disease	0.00245	0.00279	CcSEcCtD
Ibandronate—Muscle spasms—Mesalazine—Crohn's disease	0.00243	0.00277	CcSEcCtD
Ibandronate—Vomiting—Mercaptopurine—Crohn's disease	0.00242	0.00275	CcSEcCtD
Ibandronate—Injury—Prednisone—Crohn's disease	0.00242	0.00275	CcSEcCtD
Ibandronate—Rash—Mercaptopurine—Crohn's disease	0.0024	0.00273	CcSEcCtD
Ibandronate—Dermatitis—Mercaptopurine—Crohn's disease	0.0024	0.00273	CcSEcCtD
Ibandronate—Amnesia—Prednisone—Crohn's disease	0.00237	0.00269	CcSEcCtD
Ibandronate—Arthralgia—Azathioprine—Crohn's disease	0.00237	0.00269	CcSEcCtD
Ibandronate—Myalgia—Azathioprine—Crohn's disease	0.00237	0.00269	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00235	0.00267	CcSEcCtD
Ibandronate—Ill-defined disorder—Mesalazine—Crohn's disease	0.00235	0.00267	CcSEcCtD
Ibandronate—Anaemia—Mesalazine—Crohn's disease	0.00234	0.00266	CcSEcCtD
Ibandronate—Discomfort—Azathioprine—Crohn's disease	0.00234	0.00266	CcSEcCtD
Ibandronate—Angioedema—Mesalazine—Crohn's disease	0.00231	0.00263	CcSEcCtD
Ibandronate—Malaise—Mesalazine—Crohn's disease	0.00228	0.0026	CcSEcCtD
Ibandronate—Vertigo—Mesalazine—Crohn's disease	0.00227	0.00259	CcSEcCtD
Ibandronate—Nausea—Mercaptopurine—Crohn's disease	0.00226	0.00257	CcSEcCtD
Ibandronate—Infection—Azathioprine—Crohn's disease	0.00225	0.00256	CcSEcCtD
Ibandronate—Palpitations—Mesalazine—Crohn's disease	0.00224	0.00254	CcSEcCtD
Ibandronate—Osteoarthritis—Prednisone—Crohn's disease	0.00222	0.00253	CcSEcCtD
Ibandronate—Skin disorder—Azathioprine—Crohn's disease	0.0022	0.00251	CcSEcCtD
Ibandronate—Hypertension—Mesalazine—Crohn's disease	0.00219	0.00249	CcSEcCtD
Ibandronate—Chest pain—Mesalazine—Crohn's disease	0.00216	0.00245	CcSEcCtD
Ibandronate—Myalgia—Mesalazine—Crohn's disease	0.00216	0.00245	CcSEcCtD
Ibandronate—Arthralgia—Mesalazine—Crohn's disease	0.00216	0.00245	CcSEcCtD
Ibandronate—Anxiety—Mesalazine—Crohn's disease	0.00215	0.00244	CcSEcCtD
Ibandronate—Face oedema—Prednisone—Crohn's disease	0.00215	0.00244	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00214	0.00243	CcSEcCtD
Ibandronate—Discomfort—Mesalazine—Crohn's disease	0.00213	0.00242	CcSEcCtD
Ibandronate—Dry mouth—Mesalazine—Crohn's disease	0.00211	0.0024	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00207	0.00235	CcSEcCtD
Ibandronate—Anaphylactic shock—Mesalazine—Crohn's disease	0.00207	0.00235	CcSEcCtD
Ibandronate—Infection—Mesalazine—Crohn's disease	0.00205	0.00233	CcSEcCtD
Ibandronate—Shock—Mesalazine—Crohn's disease	0.00203	0.00231	CcSEcCtD
Ibandronate—Nervous system disorder—Mesalazine—Crohn's disease	0.00203	0.0023	CcSEcCtD
Ibandronate—Skin disorder—Mesalazine—Crohn's disease	0.00201	0.00228	CcSEcCtD
Ibandronate—Hyperhidrosis—Mesalazine—Crohn's disease	0.002	0.00227	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00196	0.00223	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00188	0.00214	CcSEcCtD
Ibandronate—Feeling abnormal—Azathioprine—Crohn's disease	0.00187	0.00213	CcSEcCtD
Ibandronate—Insomnia—Mesalazine—Crohn's disease	0.00187	0.00213	CcSEcCtD
Ibandronate—Paraesthesia—Mesalazine—Crohn's disease	0.00186	0.00211	CcSEcCtD
Ibandronate—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00185	0.00211	CcSEcCtD
Ibandronate—Dyspepsia—Mesalazine—Crohn's disease	0.00182	0.00207	CcSEcCtD
Ibandronate—Decreased appetite—Mesalazine—Crohn's disease	0.0018	0.00204	CcSEcCtD
Ibandronate—Abdominal pain—Azathioprine—Crohn's disease	0.00179	0.00204	CcSEcCtD
Ibandronate—Body temperature increased—Azathioprine—Crohn's disease	0.00179	0.00204	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00178	0.00203	CcSEcCtD
Ibandronate—Fatigue—Mesalazine—Crohn's disease	0.00178	0.00203	CcSEcCtD
Ibandronate—Pain—Mesalazine—Crohn's disease	0.00177	0.00201	CcSEcCtD
Ibandronate—Constipation—Mesalazine—Crohn's disease	0.00177	0.00201	CcSEcCtD
Ibandronate—Weight decreased—Prednisone—Crohn's disease	0.00174	0.00198	CcSEcCtD
Ibandronate—Depression—Prednisone—Crohn's disease	0.00171	0.00194	CcSEcCtD
Ibandronate—Feeling abnormal—Mesalazine—Crohn's disease	0.0017	0.00194	CcSEcCtD
Ibandronate—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00169	0.00192	CcSEcCtD
Ibandronate—Hypersensitivity—Azathioprine—Crohn's disease	0.00167	0.0019	CcSEcCtD
Ibandronate—Urticaria—Mesalazine—Crohn's disease	0.00164	0.00187	CcSEcCtD
Ibandronate—Abdominal pain—Mesalazine—Crohn's disease	0.00163	0.00186	CcSEcCtD
Ibandronate—Body temperature increased—Mesalazine—Crohn's disease	0.00163	0.00186	CcSEcCtD
Ibandronate—Diarrhoea—Azathioprine—Crohn's disease	0.00155	0.00177	CcSEcCtD
Ibandronate—Haemoglobin—Prednisone—Crohn's disease	0.00155	0.00176	CcSEcCtD
Ibandronate—Haemorrhage—Prednisone—Crohn's disease	0.00154	0.00175	CcSEcCtD
Ibandronate—Hypersensitivity—Mesalazine—Crohn's disease	0.00152	0.00173	CcSEcCtD
Ibandronate—Connective tissue disorder—Prednisone—Crohn's disease	0.00151	0.00172	CcSEcCtD
Ibandronate—Dizziness—Azathioprine—Crohn's disease	0.0015	0.00171	CcSEcCtD
Ibandronate—Asthenia—Mesalazine—Crohn's disease	0.00148	0.00169	CcSEcCtD
Ibandronate—Pruritus—Mesalazine—Crohn's disease	0.00146	0.00166	CcSEcCtD
Ibandronate—Vomiting—Azathioprine—Crohn's disease	0.00144	0.00164	CcSEcCtD
Ibandronate—Eye disorder—Prednisone—Crohn's disease	0.00144	0.00164	CcSEcCtD
Ibandronate—Rash—Azathioprine—Crohn's disease	0.00143	0.00163	CcSEcCtD
Ibandronate—Dermatitis—Azathioprine—Crohn's disease	0.00143	0.00163	CcSEcCtD
Ibandronate—Headache—Azathioprine—Crohn's disease	0.00142	0.00162	CcSEcCtD
Ibandronate—Diarrhoea—Mesalazine—Crohn's disease	0.00141	0.00161	CcSEcCtD
Ibandronate—Angiopathy—Prednisone—Crohn's disease	0.0014	0.00159	CcSEcCtD
Ibandronate—Immune system disorder—Prednisone—Crohn's disease	0.00139	0.00158	CcSEcCtD
Ibandronate—Dizziness—Mesalazine—Crohn's disease	0.00137	0.00155	CcSEcCtD
Ibandronate—Alopecia—Prednisone—Crohn's disease	0.00136	0.00155	CcSEcCtD
Ibandronate—Mental disorder—Prednisone—Crohn's disease	0.00135	0.00153	CcSEcCtD
Ibandronate—Nausea—Azathioprine—Crohn's disease	0.00135	0.00153	CcSEcCtD
Ibandronate—Malnutrition—Prednisone—Crohn's disease	0.00134	0.00152	CcSEcCtD
Ibandronate—Erythema—Prednisone—Crohn's disease	0.00134	0.00152	CcSEcCtD
Ibandronate—Vomiting—Mesalazine—Crohn's disease	0.00131	0.00149	CcSEcCtD
Ibandronate—Rash—Mesalazine—Crohn's disease	0.0013	0.00148	CcSEcCtD
Ibandronate—Dermatitis—Mesalazine—Crohn's disease	0.0013	0.00148	CcSEcCtD
Ibandronate—Headache—Mesalazine—Crohn's disease	0.00129	0.00147	CcSEcCtD
Ibandronate—Ill-defined disorder—Prednisone—Crohn's disease	0.00124	0.00141	CcSEcCtD
Ibandronate—Anaemia—Prednisone—Crohn's disease	0.00124	0.00141	CcSEcCtD
Ibandronate—Nausea—Mesalazine—Crohn's disease	0.00123	0.0014	CcSEcCtD
Ibandronate—Angioedema—Prednisone—Crohn's disease	0.00122	0.00139	CcSEcCtD
Ibandronate—Malaise—Prednisone—Crohn's disease	0.00121	0.00137	CcSEcCtD
Ibandronate—Vertigo—Prednisone—Crohn's disease	0.0012	0.00137	CcSEcCtD
Ibandronate—Hypertension—Prednisone—Crohn's disease	0.00116	0.00132	CcSEcCtD
Ibandronate—Arthralgia—Prednisone—Crohn's disease	0.00114	0.0013	CcSEcCtD
Ibandronate—Myalgia—Prednisone—Crohn's disease	0.00114	0.0013	CcSEcCtD
Ibandronate—Anxiety—Prednisone—Crohn's disease	0.00114	0.00129	CcSEcCtD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00113	0.00129	CcSEcCtD
Ibandronate—Discomfort—Prednisone—Crohn's disease	0.00113	0.00128	CcSEcCtD
Ibandronate—Anaphylactic shock—Prednisone—Crohn's disease	0.00109	0.00124	CcSEcCtD
Ibandronate—Infection—Prednisone—Crohn's disease	0.00109	0.00124	CcSEcCtD
Ibandronate—Shock—Prednisone—Crohn's disease	0.00108	0.00122	CcSEcCtD
Ibandronate—Nervous system disorder—Prednisone—Crohn's disease	0.00107	0.00122	CcSEcCtD
Ibandronate—Skin disorder—Prednisone—Crohn's disease	0.00106	0.00121	CcSEcCtD
Ibandronate—Hyperhidrosis—Prednisone—Crohn's disease	0.00106	0.0012	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000996	0.00113	CcSEcCtD
Ibandronate—Insomnia—Prednisone—Crohn's disease	0.000989	0.00112	CcSEcCtD
Ibandronate—Paraesthesia—Prednisone—Crohn's disease	0.000982	0.00112	CcSEcCtD
Ibandronate—Dyspepsia—Prednisone—Crohn's disease	0.000962	0.00109	CcSEcCtD
Ibandronate—Decreased appetite—Prednisone—Crohn's disease	0.00095	0.00108	CcSEcCtD
Ibandronate—Fatigue—Prednisone—Crohn's disease	0.000942	0.00107	CcSEcCtD
Ibandronate—Constipation—Prednisone—Crohn's disease	0.000935	0.00106	CcSEcCtD
Ibandronate—Feeling abnormal—Prednisone—Crohn's disease	0.000901	0.00102	CcSEcCtD
Ibandronate—Gastrointestinal pain—Prednisone—Crohn's disease	0.000894	0.00102	CcSEcCtD
Ibandronate—Urticaria—Prednisone—Crohn's disease	0.000868	0.000988	CcSEcCtD
Ibandronate—Body temperature increased—Prednisone—Crohn's disease	0.000864	0.000983	CcSEcCtD
Ibandronate—Abdominal pain—Prednisone—Crohn's disease	0.000864	0.000983	CcSEcCtD
Ibandronate—Hypersensitivity—Prednisone—Crohn's disease	0.000805	0.000916	CcSEcCtD
Ibandronate—Asthenia—Prednisone—Crohn's disease	0.000784	0.000892	CcSEcCtD
Ibandronate—Pruritus—Prednisone—Crohn's disease	0.000773	0.00088	CcSEcCtD
Ibandronate—Diarrhoea—Prednisone—Crohn's disease	0.000748	0.000851	CcSEcCtD
Ibandronate—Dizziness—Prednisone—Crohn's disease	0.000723	0.000822	CcSEcCtD
Ibandronate—Vomiting—Prednisone—Crohn's disease	0.000695	0.000791	CcSEcCtD
Ibandronate—Rash—Prednisone—Crohn's disease	0.000689	0.000784	CcSEcCtD
Ibandronate—Dermatitis—Prednisone—Crohn's disease	0.000689	0.000783	CcSEcCtD
Ibandronate—Headache—Prednisone—Crohn's disease	0.000685	0.000779	CcSEcCtD
Ibandronate—Nausea—Prednisone—Crohn's disease	0.000649	0.000739	CcSEcCtD
