nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—prostate cancer	0.305	0.703	CbGaD
Zaleplon—AOX1—Ethinyl Estradiol—prostate cancer	0.0927	0.258	CbGbCtD
Zaleplon—CYP3A5—prostate cancer	0.0898	0.207	CbGaD
Zaleplon—AOX1—Estradiol—prostate cancer	0.0597	0.166	CbGbCtD
Zaleplon—CYP3A4—prostate cancer	0.0389	0.0897	CbGaD
Zaleplon—CYP3A5—Flutamide—prostate cancer	0.0218	0.0606	CbGbCtD
Zaleplon—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0195	0.0543	CbGbCtD
Zaleplon—CYP3A5—Cabazitaxel—prostate cancer	0.0161	0.0448	CbGbCtD
Zaleplon—CYP3A5—Estrone—prostate cancer	0.0157	0.0438	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.012	0.0335	CbGbCtD
Zaleplon—CYP3A7—Estradiol—prostate cancer	0.012	0.0335	CbGbCtD
Zaleplon—CYP3A4—Bicalutamide—prostate cancer	0.0102	0.0285	CbGbCtD
Zaleplon—CYP3A4—Estramustine—prostate cancer	0.00952	0.0265	CbGbCtD
Zaleplon—CYP3A5—Estradiol—prostate cancer	0.00903	0.0252	CbGbCtD
Zaleplon—CYP3A4—Flutamide—prostate cancer	0.00848	0.0236	CbGbCtD
Zaleplon—CYP3A4—Abiraterone—prostate cancer	0.00848	0.0236	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00719	0.02	CbGbCtD
Zaleplon—CYP3A7—Docetaxel—prostate cancer	0.00719	0.02	CbGbCtD
Zaleplon—CYP3A4—Cabazitaxel—prostate cancer	0.00628	0.0175	CbGbCtD
Zaleplon—CYP3A4—Estrone—prostate cancer	0.00613	0.0171	CbGbCtD
Zaleplon—CYP3A5—Etoposide—prostate cancer	0.0059	0.0164	CbGbCtD
Zaleplon—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00547	0.0152	CbGbCtD
Zaleplon—CYP3A5—Docetaxel—prostate cancer	0.0054	0.015	CbGbCtD
Zaleplon—CYP3A4—Conjugated Estrogens—prostate cancer	0.00401	0.0112	CbGbCtD
Zaleplon—CYP3A4—Mitoxantrone—prostate cancer	0.00365	0.0102	CbGbCtD
Zaleplon—CYP3A4—Estradiol—prostate cancer	0.00352	0.00981	CbGbCtD
Zaleplon—CYP3A4—Prednisone—prostate cancer	0.00303	0.00844	CbGbCtD
Zaleplon—CYP3A4—Etoposide—prostate cancer	0.0023	0.00641	CbGbCtD
Zaleplon—CYP3A4—Docetaxel—prostate cancer	0.0021	0.00586	CbGbCtD
Zaleplon—CYP3A4—Doxorubicin—prostate cancer	0.00157	0.00437	CbGbCtD
Zaleplon—CYP3A4—urine—prostate cancer	0.000644	0.0883	CbGeAlD
Zaleplon—AOX1—prostate gland—prostate cancer	0.000583	0.0798	CbGeAlD
Zaleplon—TSPO—prostate gland—prostate cancer	0.000498	0.0682	CbGeAlD
Zaleplon—AOX1—seminal vesicle—prostate cancer	0.000493	0.0675	CbGeAlD
Zaleplon—GABRB3—prostate gland—prostate cancer	0.000452	0.0619	CbGeAlD
