nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—leg—restless legs syndrome	0.0427	0.0607	CbGeAlD
Celecoxib—PDPK1—spinal cord—restless legs syndrome	0.0402	0.0572	CbGeAlD
Celecoxib—PTGS2—hindlimb—restless legs syndrome	0.0381	0.0542	CbGeAlD
Celecoxib—CA4—nerve—restless legs syndrome	0.0379	0.0539	CbGeAlD
Celecoxib—MAPK14—brainstem—restless legs syndrome	0.0346	0.0492	CbGeAlD
Celecoxib—PDPK1—nervous system—restless legs syndrome	0.0339	0.0482	CbGeAlD
Celecoxib—PTGS2—appendage—restless legs syndrome	0.0327	0.0465	CbGeAlD
Celecoxib—PDPK1—central nervous system—restless legs syndrome	0.0326	0.0464	CbGeAlD
Celecoxib—PDPK1—brain—restless legs syndrome	0.0259	0.0369	CbGeAlD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0244	0.0822	CbGpPWpGaD
Celecoxib—MAPK14—spinal cord—restless legs syndrome	0.0215	0.0306	CbGeAlD
Celecoxib—CA14—spinal cord—restless legs syndrome	0.0209	0.0298	CbGeAlD
Celecoxib—MAPK14—Trk receptor signaling mediated by the MAPK pathway—MAP2K5—restless legs syndrome	0.0186	0.0627	CbGpPWpGaD
Celecoxib—MAPK14—nervous system—restless legs syndrome	0.0181	0.0258	CbGeAlD
Celecoxib—PDPK1—Signaling Pathways in Glioblastoma—MAP2K5—restless legs syndrome	0.0177	0.0597	CbGpPWpGaD
Celecoxib—MAPK14—central nervous system—restless legs syndrome	0.0175	0.0248	CbGeAlD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.0174	0.0585	CbGpPWpGaD
Celecoxib—CA4—brainstem—restless legs syndrome	0.0163	0.0231	CbGeAlD
Celecoxib—PDPK1—Integrin-mediated Cell Adhesion—MAP2K5—restless legs syndrome	0.0151	0.0509	CbGpPWpGaD
Celecoxib—PDPK1—ErbB1 downstream signaling—MAP2K5—restless legs syndrome	0.0145	0.049	CbGpPWpGaD
Celecoxib—MAPK14—brain—restless legs syndrome	0.0139	0.0197	CbGeAlD
Celecoxib—CA12—nervous system—restless legs syndrome	0.0138	0.0196	CbGeAlD
Celecoxib—CA14—brain—restless legs syndrome	0.0135	0.0192	CbGeAlD
Celecoxib—CA2—brainstem—restless legs syndrome	0.0135	0.0192	CbGeAlD
Celecoxib—CA12—central nervous system—restless legs syndrome	0.0132	0.0188	CbGeAlD
Celecoxib—ABCC4—Ectoderm Differentiation—TOX3—restless legs syndrome	0.0132	0.0445	CbGpPWpGaD
Celecoxib—ORM1—spinal cord—restless legs syndrome	0.013	0.0184	CbGeAlD
Celecoxib—MAPK14—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0127	0.0427	CbGpPWpGaD
Celecoxib—CA5B—nervous system—restless legs syndrome	0.0123	0.0176	CbGeAlD
Celecoxib—CA5B—central nervous system—restless legs syndrome	0.0119	0.0169	CbGeAlD
Celecoxib—PDPK1—BDNF signaling pathway—MAP2K5—restless legs syndrome	0.0113	0.038	CbGpPWpGaD
Celecoxib—ORM1—nervous system—restless legs syndrome	0.0109	0.0155	CbGeAlD
Celecoxib—CA12—brain—restless legs syndrome	0.0105	0.015	CbGeAlD
Celecoxib—ORM1—central nervous system—restless legs syndrome	0.0105	0.0149	CbGeAlD
Celecoxib—PDPK1—Insulin Signaling—MAP2K5—restless legs syndrome	0.0104	0.035	CbGpPWpGaD
Celecoxib—PDPK1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.0103	0.0346	CbGpPWpGaD
Celecoxib—CA4—spinal cord—restless legs syndrome	0.0101	0.0144	CbGeAlD
Celecoxib—CA9—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.0097	0.0327	CbGpPWpGaD
Celecoxib—CA5B—brain—restless legs syndrome	0.00943	0.0134	CbGeAlD
Celecoxib—ABCC4—nervous system—restless legs syndrome	0.00927	0.0132	CbGeAlD
Celecoxib—PDPK1—Focal Adhesion—MAP2K5—restless legs syndrome	0.00905	0.0305	CbGpPWpGaD
