nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—bile canaliculus—sclerosing cholangitis	0.579	0.579	CbGeAlD
Spironolactone—ABCC2—bile duct—sclerosing cholangitis	0.181	0.181	CbGeAlD
Spironolactone—ABCC2—bile—sclerosing cholangitis	0.139	0.139	CbGeAlD
Spironolactone—SHBG—liver—sclerosing cholangitis	0.0146	0.0146	CbGeAlD
Spironolactone—NR3C2—liver—sclerosing cholangitis	0.0142	0.0142	CbGeAlD
Spironolactone—SLCO1A2—liver—sclerosing cholangitis	0.0121	0.0121	CbGeAlD
Spironolactone—NR3C1—pancreas—sclerosing cholangitis	0.0119	0.0119	CbGeAlD
Spironolactone—ABCC2—liver—sclerosing cholangitis	0.0113	0.0113	CbGeAlD
Spironolactone—AR—liver—sclerosing cholangitis	0.0105	0.0105	CbGeAlD
Spironolactone—CYP2C8—liver—sclerosing cholangitis	0.00848	0.00848	CbGeAlD
Spironolactone—NR3C1—liver—sclerosing cholangitis	0.0076	0.0076	CbGeAlD
Spironolactone—ABCB1—pancreas—sclerosing cholangitis	0.00639	0.00639	CbGeAlD
Spironolactone—ABCB1—liver—sclerosing cholangitis	0.00407	0.00407	CbGeAlD
