nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Etoposide—sarcoma	0.708	1	CbGbCtD
Nonoxynol-9—PTGS2—periosteum—sarcoma	0.0476	0.163	CbGeAlD
Nonoxynol-9—PTGS2—leg—sarcoma	0.0379	0.13	CbGeAlD
Nonoxynol-9—PTGS2—hindlimb—sarcoma	0.0339	0.116	CbGeAlD
Nonoxynol-9—PTGS2—cartilage tissue—sarcoma	0.0333	0.114	CbGeAlD
Nonoxynol-9—PTGS2—appendage—sarcoma	0.0291	0.0996	CbGeAlD
Nonoxynol-9—PTGS2—endothelium—sarcoma	0.0175	0.0601	CbGeAlD
Nonoxynol-9—PTGS2—myometrium—sarcoma	0.01	0.0344	CbGeAlD
Nonoxynol-9—PTGS2—embryo—sarcoma	0.00965	0.0331	CbGeAlD
Nonoxynol-9—PTGS2—seminal vesicle—sarcoma	0.00906	0.0311	CbGeAlD
Nonoxynol-9—PTGS2—hematopoietic system—sarcoma	0.00861	0.0295	CbGeAlD
Nonoxynol-9—PTGS2—connective tissue—sarcoma	0.00829	0.0284	CbGeAlD
Nonoxynol-9—PTGS2—smooth muscle tissue—sarcoma	0.00758	0.026	CbGeAlD
Nonoxynol-9—PTGS2—skin of body—sarcoma	0.00749	0.0257	CbGeAlD
Nonoxynol-9—PTGS2—uterus—sarcoma	0.0065	0.0223	CbGeAlD
Nonoxynol-9—PTGS2—lymphoid tissue—sarcoma	0.00606	0.0208	CbGeAlD
Nonoxynol-9—PTGS2—tendon—sarcoma	0.0057	0.0195	CbGeAlD
Nonoxynol-9—PTGS2—bone marrow—sarcoma	0.00552	0.0189	CbGeAlD
Nonoxynol-9—PTGS2—liver—sarcoma	0.00446	0.0153	CbGeAlD
Nonoxynol-9—PTGS2—lymph node—sarcoma	0.00342	0.0117	CbGeAlD
