nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP8—atherosclerosis	0.342	0.591	CbGaD
Doxycycline—MMP1—atherosclerosis	0.237	0.409	CbGaD
Doxycycline—SLC22A11—Pravastatin—atherosclerosis	0.102	0.392	CbGbCtD
Doxycycline—SLC22A8—Pravastatin—atherosclerosis	0.0591	0.228	CbGbCtD
Doxycycline—SLC22A6—Pravastatin—atherosclerosis	0.0412	0.159	CbGbCtD
Doxycycline—CYP3A4—Ezetimibe—atherosclerosis	0.0121	0.0466	CbGbCtD
Doxycycline—CYP3A4—Rosuvastatin—atherosclerosis	0.0121	0.0466	CbGbCtD
Doxycycline—CYP3A4—Simvastatin—atherosclerosis	0.0112	0.0433	CbGbCtD
Doxycycline—CYP3A4—Lovastatin—atherosclerosis	0.011	0.0424	CbGbCtD
Doxycycline—CYP3A4—Pravastatin—atherosclerosis	0.011	0.0424	CbGbCtD
Doxycycline—MMP13—leg—atherosclerosis	0.00898	0.137	CbGeAlD
Doxycycline—MMP13—hindlimb—atherosclerosis	0.00802	0.123	CbGeAlD
Doxycycline—MMP13—appendage—atherosclerosis	0.00688	0.105	CbGeAlD
Doxycycline—MMP1—leg—atherosclerosis	0.00631	0.0965	CbGeAlD
Doxycycline—MMP1—hindlimb—atherosclerosis	0.00564	0.0862	CbGeAlD
Doxycycline—MMP1—appendage—atherosclerosis	0.00484	0.074	CbGeAlD
Doxycycline—MMP1—artery—atherosclerosis	0.00346	0.0528	CbGeAlD
Doxycycline—MMP1—endothelium—atherosclerosis	0.00292	0.0446	CbGeAlD
Doxycycline—MMP1—blood vessel—atherosclerosis	0.00269	0.0412	CbGeAlD
Doxycycline—MMP13—connective tissue—atherosclerosis	0.00196	0.03	CbGeAlD
Doxycycline—MMP8—connective tissue—atherosclerosis	0.00177	0.0271	CbGeAlD
Doxycycline—MMP13—cardiovascular system—atherosclerosis	0.00171	0.0261	CbGeAlD
Doxycycline—MMP7—connective tissue—atherosclerosis	0.00156	0.0239	CbGeAlD
Doxycycline—MMP8—cardiovascular system—atherosclerosis	0.00154	0.0236	CbGeAlD
Doxycycline—MMP1—connective tissue—atherosclerosis	0.00138	0.0211	CbGeAlD
Doxycycline—MMP7—cardiovascular system—atherosclerosis	0.00136	0.0208	CbGeAlD
Doxycycline—MMP8—adipose tissue—atherosclerosis	0.00136	0.0208	CbGeAlD
Doxycycline—MMP1—cardiovascular system—atherosclerosis	0.0012	0.0184	CbGeAlD
Doxycycline—MMP7—adipose tissue—atherosclerosis	0.0012	0.0184	CbGeAlD
Doxycycline—Minocycline—IL1B—atherosclerosis	0.000655	0.243	CrCbGaD
Doxycycline—Minocycline—ALOX5—atherosclerosis	0.000598	0.221	CrCbGaD
Doxycycline—Minocycline—VEGFA—atherosclerosis	0.000479	0.177	CrCbGaD
Doxycycline—SLC22A11—liver—atherosclerosis	0.000471	0.0072	CbGeAlD
Doxycycline—Minocycline—MMP9—atherosclerosis	0.000463	0.171	CrCbGaD
Doxycycline—Methacycline—ALB—atherosclerosis	0.000352	0.13	CrCbGaD
Doxycycline—Tetracycline—ALB—atherosclerosis	0.000154	0.0571	CrCbGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—STAT3—atherosclerosis	0.000145	0.00154	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—STAT3—atherosclerosis	0.000144	0.00153	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—IFNG—atherosclerosis	0.000142	0.0015	CbGpPWpGaD
Doxycycline—MMP1—Cell surface interactions at the vascular wall—F2—atherosclerosis	0.000142	0.0015	CbGpPWpGaD
Doxycycline—MMP13—Oncostatin M Signaling Pathway—MAPK3—atherosclerosis	0.000139	0.00148	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—STAT3—atherosclerosis	0.000139	0.00147	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—SPP1—atherosclerosis	0.000137	0.00146	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MAPK3—atherosclerosis	0.000137	0.00146	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—TGFB1—atherosclerosis	0.000137	0.00145	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—SIRT1—atherosclerosis	0.000136	0.00144	CbGpPWpGaD
Doxycycline—MMP13—Collagen formation—MMP9—atherosclerosis	0.000133	0.00141	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MAPK3—atherosclerosis	0.000133	0.00141	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—SERPINC1—atherosclerosis	0.000132	0.0014	CbGpPWpGaD
Doxycycline—CYP3A4—liver—atherosclerosis	0.000132	0.00201	CbGeAlD
Doxycycline—MMP1—AP-1 transcription factor network—CXCL8—atherosclerosis	0.000132	0.0014	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—atherosclerosis	0.000131	0.00139	CbGpPWpGaD
Doxycycline—MMP7—Collagen formation—MMP9—atherosclerosis	0.000129	0.00137	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP9—atherosclerosis	0.000127	0.00135	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—PDGFB—atherosclerosis	0.000127	0.00135	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK8—atherosclerosis	0.000126	0.00134	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP1—atherosclerosis	0.000126	0.00133	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—PLG—atherosclerosis	0.000125	0.00133	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—NFKB1—atherosclerosis	0.000125	0.00133	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—IFNG—atherosclerosis	0.000125	0.00132	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—atherosclerosis	0.000123	0.00131	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP9—atherosclerosis	0.000123	0.0013	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—MAPK8—atherosclerosis	0.000123	0.0013	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—VCAM1—atherosclerosis	0.000122	0.0013	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—PLG—atherosclerosis	0.000121	0.00129	CbGpPWpGaD
Doxycycline—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.00012	0.00127	CbGpPWpGaD
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—atherosclerosis	0.000119	0.00126	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—VCAM1—atherosclerosis	0.000118	0.00125	CbGpPWpGaD
Doxycycline—MMP1—TGF-beta Signaling Pathway—CAV1—atherosclerosis	0.000118	0.00125	CbGpPWpGaD
Doxycycline—MMP1—Glucocorticoid receptor regulatory network—CXCL8—atherosclerosis	0.000116	0.00123	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP3—atherosclerosis	0.000115	0.00122	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—ICAM1—atherosclerosis	0.000114	0.00121	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—atherosclerosis	0.000113	0.0012	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—STAT3—atherosclerosis	0.000112	0.00119	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP3—atherosclerosis	0.000111	0.00118	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—F3—atherosclerosis	0.000111	0.00118	CbGpPWpGaD
Doxycycline—MMP1—Endothelins—MAPK3—atherosclerosis	0.00011	0.00117	CbGpPWpGaD
