nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Eructation—Omeprazole—Barrett's esophagus	0.0712	0.0712	CcSEcCtD
Lactulose—Eructation—Esomeprazole—Barrett's esophagus	0.0712	0.0712	CcSEcCtD
Lactulose—Thirst—Omeprazole—Barrett's esophagus	0.0553	0.0553	CcSEcCtD
Lactulose—Thirst—Esomeprazole—Barrett's esophagus	0.0553	0.0553	CcSEcCtD
Lactulose—Hyponatraemia—Omeprazole—Barrett's esophagus	0.0528	0.0528	CcSEcCtD
Lactulose—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.0528	0.0528	CcSEcCtD
Lactulose—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0479	0.0479	CcSEcCtD
Lactulose—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0479	0.0479	CcSEcCtD
Lactulose—Cramp muscle—Omeprazole—Barrett's esophagus	0.0474	0.0474	CcSEcCtD
Lactulose—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0474	0.0474	CcSEcCtD
Lactulose—Abdominal distension—Esomeprazole—Barrett's esophagus	0.0458	0.0458	CcSEcCtD
Lactulose—Abdominal distension—Omeprazole—Barrett's esophagus	0.0458	0.0458	CcSEcCtD
Lactulose—Flatulence—Esomeprazole—Barrett's esophagus	0.0312	0.0312	CcSEcCtD
Lactulose—Flatulence—Omeprazole—Barrett's esophagus	0.0312	0.0312	CcSEcCtD
Lactulose—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Lactulose—Muscle spasms—Omeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Lactulose—Anorexia—Esomeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Lactulose—Anorexia—Omeprazole—Barrett's esophagus	0.0247	0.0247	CcSEcCtD
Lactulose—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Lactulose—Decreased appetite—Omeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Lactulose—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Lactulose—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.0212	0.0212	CcSEcCtD
Lactulose—Diarrhoea—Omeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Lactulose—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0177	0.0177	CcSEcCtD
Lactulose—Vomiting—Omeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Lactulose—Vomiting—Esomeprazole—Barrett's esophagus	0.0164	0.0164	CcSEcCtD
Lactulose—Nausea—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Lactulose—Nausea—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
