nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Ifosfamide—testicular cancer	0.0811	0.352	CbGbCtD
Bexarotene—CYP3A4—Ifosfamide—testicular cancer	0.0471	0.204	CbGbCtD
Bexarotene—CYP2C9—Cisplatin—testicular cancer	0.0394	0.171	CbGbCtD
Bexarotene—CYP3A4—Vinblastine—testicular cancer	0.025	0.108	CbGbCtD
Bexarotene—CYP3A4—Etoposide—testicular cancer	0.0225	0.0977	CbGbCtD
Bexarotene—CYP3A4—Doxorubicin—testicular cancer	0.0154	0.0667	CbGbCtD
Bexarotene—Urinary tract disorder—Methotrexate—testicular cancer	0.00039	0.000506	CcSEcCtD
Bexarotene—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00039	0.000506	CcSEcCtD
Bexarotene—Weight increased—Doxorubicin—testicular cancer	0.000388	0.000505	CcSEcCtD
Bexarotene—Epistaxis—Epirubicin—testicular cancer	0.000388	0.000504	CcSEcCtD
Bexarotene—Urethral disorder—Methotrexate—testicular cancer	0.000387	0.000502	CcSEcCtD
Bexarotene—Weight decreased—Doxorubicin—testicular cancer	0.000386	0.000502	CcSEcCtD
Bexarotene—Sinusitis—Epirubicin—testicular cancer	0.000386	0.000501	CcSEcCtD
Bexarotene—Feeling abnormal—Etoposide—testicular cancer	0.000386	0.000501	CcSEcCtD
Bexarotene—Hyperglycaemia—Doxorubicin—testicular cancer	0.000385	0.0005	CcSEcCtD
Bexarotene—Nausea—Dactinomycin—testicular cancer	0.000384	0.000499	CcSEcCtD
Bexarotene—Pneumonia—Doxorubicin—testicular cancer	0.000383	0.000497	CcSEcCtD
Bexarotene—Gastrointestinal pain—Etoposide—testicular cancer	0.000383	0.000497	CcSEcCtD
Bexarotene—Vomiting—Ifosfamide—testicular cancer	0.000377	0.000489	CcSEcCtD
Bexarotene—Hypersensitivity—Cisplatin—testicular cancer	0.000376	0.000489	CcSEcCtD
Bexarotene—Rash—Ifosfamide—testicular cancer	0.000374	0.000485	CcSEcCtD
Bexarotene—Dermatitis—Ifosfamide—testicular cancer	0.000373	0.000485	CcSEcCtD
Bexarotene—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000373	0.000485	CcSEcCtD
Bexarotene—Haemoglobin—Epirubicin—testicular cancer	0.000371	0.000482	CcSEcCtD
Bexarotene—Stomatitis—Doxorubicin—testicular cancer	0.000371	0.000482	CcSEcCtD
Bexarotene—Jaundice—Doxorubicin—testicular cancer	0.000371	0.000482	CcSEcCtD
Bexarotene—Rhinitis—Epirubicin—testicular cancer	0.00037	0.000481	CcSEcCtD
Bexarotene—Abdominal pain—Etoposide—testicular cancer	0.00037	0.000481	CcSEcCtD
Bexarotene—Body temperature increased—Etoposide—testicular cancer	0.00037	0.000481	CcSEcCtD
Bexarotene—Conjunctivitis—Doxorubicin—testicular cancer	0.00037	0.000481	CcSEcCtD
Bexarotene—Urinary tract infection—Doxorubicin—testicular cancer	0.00037	0.000481	CcSEcCtD
Bexarotene—Haemorrhage—Epirubicin—testicular cancer	0.000369	0.00048	CcSEcCtD
Bexarotene—Eye disorder—Methotrexate—testicular cancer	0.000369	0.000479	CcSEcCtD
Bexarotene—Tinnitus—Methotrexate—testicular cancer	0.000368	0.000478	CcSEcCtD
Bexarotene—Hypoaesthesia—Epirubicin—testicular cancer	0.000367	0.000477	CcSEcCtD
Bexarotene—Asthenia—Cisplatin—testicular cancer	0.000366	0.000476	CcSEcCtD
Bexarotene—Pharyngitis—Epirubicin—testicular cancer	0.000366	0.000476	CcSEcCtD
Bexarotene—Cardiac disorder—Methotrexate—testicular cancer	0.000366	0.000476	CcSEcCtD
Bexarotene—Sweating—Doxorubicin—testicular cancer	0.000365	0.000474	CcSEcCtD
Bexarotene—Urinary tract disorder—Epirubicin—testicular cancer	0.000365	0.000474	CcSEcCtD
Bexarotene—Oedema peripheral—Epirubicin—testicular cancer	0.000364	0.000473	CcSEcCtD
Bexarotene—Haematuria—Doxorubicin—testicular cancer	0.000363	0.000471	CcSEcCtD
Bexarotene—Connective tissue disorder—Epirubicin—testicular cancer	0.000363	0.000471	CcSEcCtD
Bexarotene—Urethral disorder—Epirubicin—testicular cancer	0.000362	0.00047	CcSEcCtD
Bexarotene—Epistaxis—Doxorubicin—testicular cancer	0.000359	0.000466	CcSEcCtD
Bexarotene—Angiopathy—Methotrexate—testicular cancer	0.000358	0.000465	CcSEcCtD
Bexarotene—Sinusitis—Doxorubicin—testicular cancer	0.000357	0.000464	CcSEcCtD
Bexarotene—Chills—Methotrexate—testicular cancer	0.000354	0.00046	CcSEcCtD
Bexarotene—Nausea—Ifosfamide—testicular cancer	0.000352	0.000457	CcSEcCtD
Bexarotene—Diarrhoea—Cisplatin—testicular cancer	0.000349	0.000454	CcSEcCtD
Bexarotene—Alopecia—Methotrexate—testicular cancer	0.000349	0.000453	CcSEcCtD
Bexarotene—Eye disorder—Epirubicin—testicular cancer	0.000345	0.000448	CcSEcCtD
Bexarotene—Hypersensitivity—Etoposide—testicular cancer	0.000345	0.000448	CcSEcCtD
Bexarotene—Tinnitus—Epirubicin—testicular cancer	0.000344	0.000447	CcSEcCtD
Bexarotene—Erythema—Methotrexate—testicular cancer	0.000343	0.000446	CcSEcCtD
Bexarotene—Malnutrition—Methotrexate—testicular cancer	0.000343	0.000446	CcSEcCtD
Bexarotene—Haemoglobin—Doxorubicin—testicular cancer	0.000343	0.000446	CcSEcCtD
Bexarotene—Cardiac disorder—Epirubicin—testicular cancer	0.000343	0.000445	CcSEcCtD
Bexarotene—Rhinitis—Doxorubicin—testicular cancer	0.000342	0.000445	CcSEcCtD
Bexarotene—Haemorrhage—Doxorubicin—testicular cancer	0.000342	0.000444	CcSEcCtD
Bexarotene—Hypoaesthesia—Doxorubicin—testicular cancer	0.00034	0.000442	CcSEcCtD
Bexarotene—Pharyngitis—Doxorubicin—testicular cancer	0.000339	0.000441	CcSEcCtD
Bexarotene—Urinary tract disorder—Doxorubicin—testicular cancer	0.000337	0.000438	CcSEcCtD
Bexarotene—Oedema peripheral—Doxorubicin—testicular cancer	0.000336	0.000437	CcSEcCtD
Bexarotene—Dysgeusia—Methotrexate—testicular cancer	0.000336	0.000437	CcSEcCtD
Bexarotene—Asthenia—Etoposide—testicular cancer	0.000336	0.000436	CcSEcCtD
Bexarotene—Connective tissue disorder—Doxorubicin—testicular cancer	0.000336	0.000436	CcSEcCtD
Bexarotene—Angiopathy—Epirubicin—testicular cancer	0.000335	0.000435	CcSEcCtD
Bexarotene—Urethral disorder—Doxorubicin—testicular cancer	0.000335	0.000435	CcSEcCtD
Bexarotene—Back pain—Methotrexate—testicular cancer	0.000332	0.000432	CcSEcCtD
Bexarotene—Chills—Epirubicin—testicular cancer	0.000331	0.00043	CcSEcCtD
Bexarotene—Pruritus—Etoposide—testicular cancer	0.000331	0.00043	CcSEcCtD
Bexarotene—Arrhythmia—Epirubicin—testicular cancer	0.00033	0.000429	CcSEcCtD
Bexarotene—Alopecia—Epirubicin—testicular cancer	0.000326	0.000424	CcSEcCtD
Bexarotene—Vomiting—Cisplatin—testicular cancer	0.000325	0.000422	CcSEcCtD
Bexarotene—Rash—Cisplatin—testicular cancer	0.000322	0.000418	CcSEcCtD
Bexarotene—Dermatitis—Cisplatin—testicular cancer	0.000322	0.000418	CcSEcCtD
Bexarotene—Malnutrition—Epirubicin—testicular cancer	0.000321	0.000418	CcSEcCtD
Bexarotene—Erythema—Epirubicin—testicular cancer	0.000321	0.000418	CcSEcCtD
