nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Naproxen—gout	0.121	0.17	CbGbCtD
Dronedarone—ALB—Probenecid—gout	0.0822	0.115	CbGbCtD
Dronedarone—ALB—Indomethacin—gout	0.0801	0.112	CbGbCtD
Dronedarone—ALB—Prednisone—gout	0.0492	0.0688	CbGbCtD
Dronedarone—ABCB1—Colchicine—gout	0.048	0.0673	CbGbCtD
Dronedarone—ABCB1—Probenecid—gout	0.043	0.0603	CbGbCtD
Dronedarone—ABCB1—Methylprednisolone—gout	0.0424	0.0594	CbGbCtD
Dronedarone—ABCB1—Indomethacin—gout	0.0419	0.0587	CbGbCtD
Dronedarone—CACNA1S—pes—gout	0.0405	0.619	CbGeAlD
Dronedarone—CYP3A4—Colchicine—gout	0.0288	0.0403	CbGbCtD
Dronedarone—ABCB1—Prednisolone—gout	0.0272	0.0381	CbGbCtD
Dronedarone—ABCB1—Hydrocortisone—gout	0.0258	0.0362	CbGbCtD
Dronedarone—CYP3A4—Probenecid—gout	0.0258	0.0361	CbGbCtD
Dronedarone—ABCB1—Prednisone—gout	0.0257	0.036	CbGbCtD
Dronedarone—CYP3A4—Methylprednisolone—gout	0.0254	0.0356	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—gout	0.0163	0.0228	CbGbCtD
Dronedarone—CYP3A4—Hydrocortisone—gout	0.0155	0.0217	CbGbCtD
Dronedarone—CYP3A4—Prednisone—gout	0.0154	0.0216	CbGbCtD
Dronedarone—Leukocytoclastic vasculitis—Allopurinol—gout	0.00719	0.0326	CcSEcCtD
Dronedarone—HCN3—tendon—gout	0.00588	0.0898	CbGeAlD
Dronedarone—Hypomagnesaemia—Allopurinol—gout	0.00555	0.0252	CcSEcCtD
Dronedarone—Liver injury—Colchicine—gout	0.00486	0.022	CcSEcCtD
Dronedarone—Dermatitis atopic—Allopurinol—gout	0.00476	0.0216	CcSEcCtD
Dronedarone—Ageusia—Allopurinol—gout	0.00435	0.0197	CcSEcCtD
Dronedarone—Liver injury—Allopurinol—gout	0.00419	0.019	CcSEcCtD
Dronedarone—Vasculitis—Indomethacin—gout	0.00398	0.0181	CcSEcCtD
Dronedarone—CACNB4—tendon—gout	0.00362	0.0554	CbGeAlD
Dronedarone—Vasculitis—Allopurinol—gout	0.00361	0.0164	CcSEcCtD
Dronedarone—KCNK2—tendon—gout	0.00321	0.0491	CbGeAlD
Dronedarone—Vasculitis—Naproxen—gout	0.00315	0.0143	CcSEcCtD
Dronedarone—Cardiac failure congestive—Indomethacin—gout	0.00311	0.0141	CcSEcCtD
Dronedarone—CACNA1S—tendon—gout	0.0031	0.0474	CbGeAlD
Dronedarone—Anaphylactic shock—Probenecid—gout	0.00304	0.0138	CcSEcCtD
Dronedarone—CACNB1—tendon—gout	0.00289	0.0442	CbGeAlD
Dronedarone—Eczema—Allopurinol—gout	0.00285	0.0129	CcSEcCtD
Dronedarone—Blood creatinine increased—Colchicine—gout	0.00278	0.0126	CcSEcCtD
Dronedarone—CACNB3—tendon—gout	0.00277	0.0424	CbGeAlD
Dronedarone—Cardiac failure—Allopurinol—gout	0.00262	0.0119	CcSEcCtD
Dronedarone—Eczema—Naproxen—gout	0.00249	0.0113	CcSEcCtD
Dronedarone—Cardiac failure congestive—Naproxen—gout	0.00246	0.0112	CcSEcCtD
Dronedarone—Blood creatinine increased—Allopurinol—gout	0.0024	0.0109	CcSEcCtD
Dronedarone—Hypokalaemia—Allopurinol—gout	0.00233	0.0106	CcSEcCtD
Dronedarone—Cardiac failure—Naproxen—gout	0.00229	0.0104	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisolone—gout	0.00221	0.01	CcSEcCtD
Dronedarone—Pruritus—Probenecid—gout	0.00215	0.00977	CcSEcCtD
Dronedarone—Blood creatinine increased—Naproxen—gout	0.00209	0.00949	CcSEcCtD
Dronedarone—Hypokalaemia—Naproxen—gout	0.00203	0.00922	CcSEcCtD
Dronedarone—Bradycardia—Indomethacin—gout	0.00199	0.00901	CcSEcCtD
Dronedarone—Vomiting—Probenecid—gout	0.00194	0.00878	CcSEcCtD
Dronedarone—Dermatitis—Probenecid—gout	0.00192	0.0087	CcSEcCtD
Dronedarone—Hepatobiliary disease—Allopurinol—gout	0.00187	0.00846	CcSEcCtD
Dronedarone—CACNB2—tendon—gout	0.00186	0.0285	CbGeAlD
Dronedarone—Mediastinal disorder—Colchicine—gout	0.00185	0.00839	CcSEcCtD
Dronedarone—Nausea—Probenecid—gout	0.00181	0.0082	CcSEcCtD
Dronedarone—Bradycardia—Allopurinol—gout	0.0018	0.00817	CcSEcCtD
Dronedarone—Photosensitivity reaction—Naproxen—gout	0.00176	0.00799	CcSEcCtD
Dronedarone—Pneumonia—Naproxen—gout	0.00173	0.00786	CcSEcCtD
Dronedarone—Erythema—Indomethacin—gout	0.0017	0.0077	CcSEcCtD
Dronedarone—Vasculitis—Prednisolone—gout	0.00168	0.0076	CcSEcCtD
Dronedarone—Cardiac disorder—Allopurinol—gout	0.00164	0.00745	CcSEcCtD
Dronedarone—Vasculitis—Hydrocortisone—gout	0.00164	0.00742	CcSEcCtD
