nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—ADRB2—polycystic ovary syndrome	0.847	1	CbGaD
Levobunolol—Timolol—ADRB3—polycystic ovary syndrome	0.00209	0.18	CrCbGaD
Levobunolol—Nadolol—ADRB3—polycystic ovary syndrome	0.00166	0.143	CrCbGaD
Levobunolol—Bupranolol—ADRB3—polycystic ovary syndrome	0.00158	0.137	CrCbGaD
Levobunolol—Pindolol—ADRB3—polycystic ovary syndrome	0.00104	0.09	CrCbGaD
Levobunolol—Timolol—ADRB2—polycystic ovary syndrome	0.000794	0.0685	CrCbGaD
Levobunolol—Carteolol—ADRB2—polycystic ovary syndrome	0.000708	0.0611	CrCbGaD
Levobunolol—Nadolol—ADRB2—polycystic ovary syndrome	0.000631	0.0544	CrCbGaD
Levobunolol—Bupranolol—ADRB2—polycystic ovary syndrome	0.000602	0.0519	CrCbGaD
Levobunolol—Propranolol—ADRB3—polycystic ovary syndrome	0.000569	0.0491	CrCbGaD
Levobunolol—Salbutamol—ADRB2—polycystic ovary syndrome	0.000566	0.0488	CrCbGaD
Levobunolol—Penbutolol—ADRB2—polycystic ovary syndrome	0.000551	0.0475	CrCbGaD
Levobunolol—Pindolol—ADRB2—polycystic ovary syndrome	0.000397	0.0342	CrCbGaD
Levobunolol—ADRB2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.000374	0.00263	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000372	0.00262	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00037	0.00261	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000362	0.00255	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000358	0.00252	CbGpPWpGaD
Levobunolol—ADRB1—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000352	0.00248	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00035	0.00247	CbGpPWpGaD
Levobunolol—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000344	0.00243	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000327	0.00231	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00032	0.00226	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000319	0.00225	CbGpPWpGaD
