nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—Salicylic acid—Niacin—atherosclerosis	0.433	1	CrCrCtD
Magnesium salicylate—PTGS2—atherosclerosis	0.196	0.529	CbGaD
Magnesium salicylate—ALB—atherosclerosis	0.175	0.471	CbGaD
Magnesium salicylate—ALB—Rosuvastatin—atherosclerosis	0.044	1	CbGbCtD
Magnesium salicylate—PTGS2—leg—atherosclerosis	0.00184	0.141	CbGeAlD
Magnesium salicylate—Upset stomach—Lovastatin—atherosclerosis	0.00178	0.0321	CcSEcCtD
Magnesium salicylate—Upset stomach—Simvastatin—atherosclerosis	0.00166	0.0301	CcSEcCtD
Magnesium salicylate—PTGS2—hindlimb—atherosclerosis	0.00165	0.126	CbGeAlD
Magnesium salicylate—Heartburn—Niacin—atherosclerosis	0.00145	0.0263	CcSEcCtD
Magnesium salicylate—Burning sensation—Niacin—atherosclerosis	0.00144	0.026	CcSEcCtD
Magnesium salicylate—Heartburn—Pravastatin—atherosclerosis	0.00143	0.0259	CcSEcCtD
Magnesium salicylate—PTGS2—appendage—atherosclerosis	0.00141	0.108	CbGeAlD
Magnesium salicylate—PTGS1—artery—atherosclerosis	0.00106	0.0805	CbGeAlD
Magnesium salicylate—Hearing impaired—Pravastatin—atherosclerosis	0.00103	0.0187	CcSEcCtD
Magnesium salicylate—PTGS2—artery—atherosclerosis	0.00101	0.077	CbGeAlD
Magnesium salicylate—Skin exfoliation—Niacin—atherosclerosis	0.000955	0.0173	CcSEcCtD
Magnesium salicylate—Olsalazine—IFNG—atherosclerosis	0.000942	0.229	CrCbGaD
Magnesium salicylate—Oesophagitis—Niacin—atherosclerosis	0.000914	0.0165	CcSEcCtD
Magnesium salicylate—PTGS1—endothelium—atherosclerosis	0.000891	0.068	CbGeAlD
Magnesium salicylate—PTGS2—endothelium—atherosclerosis	0.000852	0.065	CbGeAlD
Magnesium salicylate—PTGS1—blood vessel—atherosclerosis	0.000822	0.0627	CbGeAlD
Magnesium salicylate—Deafness—Pravastatin—atherosclerosis	0.000799	0.0145	CcSEcCtD
Magnesium salicylate—PTGS2—blood vessel—atherosclerosis	0.000786	0.06	CbGeAlD
Magnesium salicylate—Olsalazine—ALOX5—atherosclerosis	0.000776	0.188	CrCbGaD
Magnesium salicylate—Abdominal discomfort—Lovastatin—atherosclerosis	0.000701	0.0127	CcSEcCtD
Magnesium salicylate—Hepatitis—Rosuvastatin—atherosclerosis	0.00069	0.0125	CcSEcCtD
Magnesium salicylate—Abdominal discomfort—Simvastatin—atherosclerosis	0.000655	0.0119	CcSEcCtD
Magnesium salicylate—Hepatitis—Lovastatin—atherosclerosis	0.000585	0.0106	CcSEcCtD
Magnesium salicylate—Hepatitis—Ezetimibe—atherosclerosis	0.000574	0.0104	CcSEcCtD
Magnesium salicylate—Weight increased—Pravastatin—atherosclerosis	0.000562	0.0102	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Lovastatin—atherosclerosis	0.000553	0.01	CcSEcCtD
Magnesium salicylate—Hepatitis—Simvastatin—atherosclerosis	0.000547	0.00989	CcSEcCtD
Magnesium salicylate—Flushing—Lovastatin—atherosclerosis	0.000543	0.00982	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Ezetimibe—atherosclerosis	0.000542	0.00981	CcSEcCtD
Magnesium salicylate—Sweating—Niacin—atherosclerosis	0.000536	0.0097	CcSEcCtD
Magnesium salicylate—Flushing—Ezetimibe—atherosclerosis	0.000532	0.00963	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Simvastatin—atherosclerosis	0.000517	0.00936	CcSEcCtD
Magnesium salicylate—Flushing—Simvastatin—atherosclerosis	0.000508	0.00918	CcSEcCtD
Magnesium salicylate—Hepatitis—Niacin—atherosclerosis	0.000502	0.00909	CcSEcCtD
Magnesium salicylate—Erythema—Ezetimibe—atherosclerosis	0.000499	0.00903	CcSEcCtD
Magnesium salicylate—Dysgeusia—Lovastatin—atherosclerosis	0.000499	0.00902	CcSEcCtD
Magnesium salicylate—Hepatitis—Pravastatin—atherosclerosis	0.000495	0.00895	CcSEcCtD
Magnesium salicylate—Confusional state—Rosuvastatin—atherosclerosis	0.000494	0.00894	CcSEcCtD
Magnesium salicylate—Erythema—Simvastatin—atherosclerosis	0.000476	0.00861	CcSEcCtD
Magnesium salicylate—Tinnitus—Niacin—atherosclerosis	0.000468	0.00847	CcSEcCtD
Magnesium salicylate—Erythema multiforme—Pravastatin—atherosclerosis	0.000468	0.00846	CcSEcCtD
Magnesium salicylate—Dysgeusia—Simvastatin—atherosclerosis	0.000466	0.00843	CcSEcCtD
Magnesium salicylate—Flushing—Niacin—atherosclerosis	0.000466	0.00843	CcSEcCtD
Magnesium salicylate—Tinnitus—Pravastatin—atherosclerosis	0.000461	0.00834	CcSEcCtD
Magnesium salicylate—Flushing—Pravastatin—atherosclerosis	0.000459	0.0083	CcSEcCtD
Magnesium salicylate—Trisalicylate-choline—PTGS2—atherosclerosis	0.000451	0.109	CrCbGaD
Magnesium salicylate—Olsalazine—PPARG—atherosclerosis	0.000444	0.108	CrCbGaD
Magnesium salicylate—Erythema—Niacin—atherosclerosis	0.000437	0.00791	CcSEcCtD
Magnesium salicylate—Dyspepsia—Rosuvastatin—atherosclerosis	0.000432	0.00781	CcSEcCtD
Magnesium salicylate—Dysgeusia—Pravastatin—atherosclerosis	0.000422	0.00763	CcSEcCtD
Magnesium salicylate—PTGS1—connective tissue—atherosclerosis	0.000421	0.0322	CbGeAlD
Magnesium salicylate—Pain—Rosuvastatin—atherosclerosis	0.000419	0.00758	CcSEcCtD
Magnesium salicylate—Constipation—Rosuvastatin—atherosclerosis	0.000419	0.00758	CcSEcCtD
Magnesium salicylate—Confusional state—Lovastatin—atherosclerosis	0.000419	0.00758	CcSEcCtD
Magnesium salicylate—Confusional state—Ezetimibe—atherosclerosis	0.000411	0.00743	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000404	0.00731	CcSEcCtD
Magnesium salicylate—PTGS2—connective tissue—atherosclerosis	0.000403	0.0307	CbGeAlD
Magnesium salicylate—ALB—liver—atherosclerosis	0.000398	0.0304	CbGeAlD
Magnesium salicylate—Anorexia—Lovastatin—atherosclerosis	0.000396	0.00716	CcSEcCtD
Magnesium salicylate—Confusional state—Simvastatin—atherosclerosis	0.000392	0.00709	CcSEcCtD
Magnesium salicylate—Urticaria—Rosuvastatin—atherosclerosis	0.00039	0.00704	CcSEcCtD
Magnesium salicylate—Oedema—Simvastatin—atherosclerosis	0.000389	0.00703	CcSEcCtD
Magnesium salicylate—Anorexia—Simvastatin—atherosclerosis	0.00037	0.0067	CcSEcCtD
Magnesium salicylate—PTGS1—cardiovascular system—atherosclerosis	0.000367	0.028	CbGeAlD
Magnesium salicylate—Dyspepsia—Lovastatin—atherosclerosis	0.000366	0.00662	CcSEcCtD
Magnesium salicylate—Decreased appetite—Lovastatin—atherosclerosis	0.000361	0.00653	CcSEcCtD
Magnesium salicylate—Dyspepsia—Ezetimibe—atherosclerosis	0.000359	0.00649	CcSEcCtD
Magnesium salicylate—Oedema—Niacin—atherosclerosis	0.000357	0.00645	CcSEcCtD
Magnesium salicylate—Constipation—Lovastatin—atherosclerosis	0.000355	0.00643	CcSEcCtD
Magnesium salicylate—Pain—Lovastatin—atherosclerosis	0.000355	0.00643	CcSEcCtD
Magnesium salicylate—Confusional state—Pravastatin—atherosclerosis	0.000354	0.00641	CcSEcCtD
Magnesium salicylate—Decreased appetite—Ezetimibe—atherosclerosis	0.000354	0.00641	CcSEcCtD
Magnesium salicylate—Oedema—Pravastatin—atherosclerosis	0.000351	0.00636	CcSEcCtD
Magnesium salicylate—Shock—Niacin—atherosclerosis	0.000351	0.00635	CcSEcCtD
Magnesium salicylate—PTGS2—cardiovascular system—atherosclerosis	0.00035	0.0268	CbGeAlD
Magnesium salicylate—Pain—Ezetimibe—atherosclerosis	0.000349	0.0063	CcSEcCtD
Magnesium salicylate—Constipation—Ezetimibe—atherosclerosis	0.000349	0.0063	CcSEcCtD
Magnesium salicylate—Pruritus—Rosuvastatin—atherosclerosis	0.000347	0.00627	CcSEcCtD
Magnesium salicylate—Hyperhidrosis—Niacin—atherosclerosis	0.000345	0.00624	CcSEcCtD
Magnesium salicylate—Feeling abnormal—Lovastatin—atherosclerosis	0.000342	0.00619	CcSEcCtD
Magnesium salicylate—Dyspepsia—Simvastatin—atherosclerosis	0.000342	0.00619	CcSEcCtD
Magnesium salicylate—Anorexia—Niacin—atherosclerosis	0.00034	0.00615	CcSEcCtD
