nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Ramipril—type 2 diabetes mellitus	0.75	1	CbGbCtD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	0.000343	0.00137	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000342	0.00136	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CDO1—type 2 diabetes mellitus	0.000341	0.00136	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPD2—type 2 diabetes mellitus	0.000341	0.00136	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	0.000337	0.00135	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000333	0.00133	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000331	0.00132	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—PRKCB—type 2 diabetes mellitus	0.000331	0.00132	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—AK1—type 2 diabetes mellitus	0.000325	0.0013	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000321	0.00128	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGDS—type 2 diabetes mellitus	0.000321	0.00128	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—AANAT—type 2 diabetes mellitus	0.000321	0.00128	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—ADCY5—type 2 diabetes mellitus	0.000314	0.00125	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000306	0.00122	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000305	0.00122	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CDO1—type 2 diabetes mellitus	0.000304	0.00121	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPD2—type 2 diabetes mellitus	0.000304	0.00121	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—CALM1—type 2 diabetes mellitus	0.000302	0.00121	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.0003	0.0012	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MAT1A—type 2 diabetes mellitus	0.0003	0.0012	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000299	0.00119	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000297	0.00119	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000295	0.00118	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	0.000294	0.00118	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000293	0.00117	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000291	0.00116	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—AK1—type 2 diabetes mellitus	0.00029	0.00116	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—G6PC—type 2 diabetes mellitus	0.00029	0.00116	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HBA2—type 2 diabetes mellitus	0.00029	0.00116	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.00029	0.00116	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ND1—type 2 diabetes mellitus	0.00029	0.00116	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ENPP1—type 2 diabetes mellitus	0.00029	0.00116	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.000287	0.00114	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000284	0.00113	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GCGR—type 2 diabetes mellitus	0.000281	0.00112	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—type 2 diabetes mellitus	0.00028	0.00112	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000275	0.0011	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—ATF3—type 2 diabetes mellitus	0.000273	0.00109	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.00027	0.00108	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—CALM1—type 2 diabetes mellitus	0.00027	0.00108	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000268	0.00107	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MAT1A—type 2 diabetes mellitus	0.000268	0.00107	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000267	0.00107	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000267	0.00106	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.000265	0.00106	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYTB—type 2 diabetes mellitus	0.000265	0.00106	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000262	0.00104	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	0.00026	0.00104	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000259	0.00104	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HBA2—type 2 diabetes mellitus	0.000259	0.00103	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—G6PC—type 2 diabetes mellitus	0.000259	0.00103	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PPP1R3C—type 2 diabetes mellitus	0.000259	0.00103	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ENPP1—type 2 diabetes mellitus	0.000259	0.00103	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ND1—type 2 diabetes mellitus	0.000259	0.00103	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.000258	0.00103	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—PRKCB—type 2 diabetes mellitus	0.000254	0.00101	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GCGR—type 2 diabetes mellitus	0.00025	0.001	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ACACA—type 2 diabetes mellitus	0.000246	0.000984	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.000246	0.000984	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—STAR—type 2 diabetes mellitus	0.000246	0.000984	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—F7—type 2 diabetes mellitus	0.000245	0.000978	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000245	0.000977	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	0.000243	0.000969	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	0.000241	0.000962	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—PAX6—type 2 diabetes mellitus	0.000238	0.000952	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000237	0.000946	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—OXCT1—type 2 diabetes mellitus	0.000236	0.000944	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYTB—type 2 diabetes mellitus	0.000236	0.000944	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000236	0.000943	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CBS—type 2 diabetes mellitus	0.000236	0.000943	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SRD5A1—type 2 diabetes mellitus	0.00023	0.00092	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000228	0.000909	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000227	0.000908	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—COX2—type 2 diabetes mellitus	0.000227	0.000908	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	0.000226	0.000903	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.000224	0.000894	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000223	0.000892	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000223	0.000891	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	0.00022	0.000879	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ACACA—type 2 diabetes mellitus	0.00022	0.000878	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—STAR—type 2 diabetes mellitus	0.00022	0.000878	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HSD17B3—type 2 diabetes mellitus	0.00022	0.000878	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.00022	0.000877	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—UCP3—type 2 diabetes mellitus	0.00022	0.000877	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—UCP2—type 2 diabetes mellitus	0.00022	0.000877	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—GHRL—type 2 diabetes mellitus	0.000218	0.000872	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.000213	0.00085	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—ACE—type 2 diabetes mellitus	0.000211	0.000844	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCC8—type 2 diabetes mellitus	0.000211	0.000841	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CBS—type 2 diabetes mellitus	0.000211	0.000841	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000206	0.000824	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000203	0.000812	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—TCF7L2—type 2 diabetes mellitus	0.000203	0.000811	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC5A2—type 2 diabetes mellitus	0.000203	0.00081	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—COX2—type 2 diabetes mellitus	0.000203	0.00081	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	0.000202	0.000807	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—GCG—type 2 diabetes mellitus	0.0002	0.000797	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—NCOA6—type 2 diabetes mellitus	0.000199	0.000796	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	0.000199	0.000795	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000198	0.000792	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—type 2 diabetes mellitus	0.000198	0.000791	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—UCP3—type 2 diabetes mellitus	0.000196	0.000782	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HSD11B1—type 2 diabetes mellitus	0.000196	0.000782	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—UCP2—type 2 diabetes mellitus	0.000196	0.000782	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HK1—type 2 diabetes mellitus	0.000193	0.000772	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000193	0.000771	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000193	0.00077	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	0.00019	0.000758	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000189	0.000756	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—type 2 diabetes mellitus	0.000189	0.000754	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GCKR—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—KCNJ11—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LPA—type 2 diabetes mellitus	0.000187	0.000746	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PCK1—type 2 diabetes mellitus	0.000184	0.000735	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	0.000181	0.000724	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	0.00018	0.000717	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALDOB—type 2 diabetes mellitus	0.000179	0.000715	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	0.000177	0.000706	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	0.000174	0.000694	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HK1—type 2 diabetes mellitus	0.000172	0.000689	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	0.000172	0.000688	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—GNB3—type 2 diabetes mellitus	0.000172	0.000687	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	0.00017	0.00068	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—IGF2—type 2 diabetes mellitus	0.000169	0.000675	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	0.000168	0.000672	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GCKR—type 2 diabetes mellitus	0.000167	0.000665	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LPA—type 2 diabetes mellitus	0.000167	0.000665	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HSD3B2—type 2 diabetes mellitus	0.000167	0.000665	CbGpPWpGaD
