nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIK2—Parkinson's disease	0.338	0.44	CbGaD
Hexobarbital—CHRNA4—Parkinson's disease	0.289	0.377	CbGaD
Hexobarbital—CYP2E1—Parkinson's disease	0.14	0.183	CbGaD
Hexobarbital—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00884	0.0929	CbGeAlD
Hexobarbital—CHRNA4—adrenal medulla—Parkinson's disease	0.00725	0.0762	CbGeAlD
Hexobarbital—GRIK2—cerebellar cortex—Parkinson's disease	0.00619	0.065	CbGeAlD
Hexobarbital—GRIK2—telencephalic ventricle—Parkinson's disease	0.0036	0.0378	CbGeAlD
Hexobarbital—CHRNA4—autonomic nervous system—Parkinson's disease	0.00324	0.0341	CbGeAlD
Hexobarbital—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00289	0.0304	CbGeAlD
Hexobarbital—CHRNA4—peripheral nervous system—Parkinson's disease	0.00234	0.0246	CbGeAlD
Hexobarbital—GRIK2—nerve—Parkinson's disease	0.00227	0.0238	CbGeAlD
Hexobarbital—GRIA2—hindbrain—Parkinson's disease	0.00188	0.0198	CbGeAlD
Hexobarbital—CHRNA4—nerve—Parkinson's disease	0.00182	0.0192	CbGeAlD
Hexobarbital—GABRA6—hindbrain—Parkinson's disease	0.00182	0.0191	CbGeAlD
Hexobarbital—Heptabarbital—GRIK2—Parkinson's disease	0.00172	0.307	CrCbGaD
Hexobarbital—GRIK2—hindbrain—Parkinson's disease	0.0017	0.0179	CbGeAlD
Hexobarbital—Heptabarbital—CHRNA4—Parkinson's disease	0.00147	0.263	CrCbGaD
Hexobarbital—CHRNA4—hindbrain—Parkinson's disease	0.00137	0.0144	CbGeAlD
Hexobarbital—Methylphenobarbital—GRIK2—Parkinson's disease	0.00129	0.232	CrCbGaD
Hexobarbital—GABRA2—hindbrain—Parkinson's disease	0.00122	0.0128	CbGeAlD
Hexobarbital—GABRA1—hindbrain—Parkinson's disease	0.00118	0.0124	CbGeAlD
Hexobarbital—GRIA2—embryo—Parkinson's disease	0.00118	0.0124	CbGeAlD
Hexobarbital—Methylphenobarbital—CHRNA4—Parkinson's disease	0.00111	0.198	CrCbGaD
Hexobarbital—GRIA2—brainstem—Parkinson's disease	0.00108	0.0113	CbGeAlD
Hexobarbital—GABRA6—brainstem—Parkinson's disease	0.00104	0.0109	CbGeAlD
