nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—MAPK14—liver cancer	0.556	0.907	CbGaD
Celecoxib—ABCC4—Sorafenib—liver cancer	0.0707	0.595	CbGbCtD
Celecoxib—ALB—liver cancer	0.0566	0.0924	CbGaD
Celecoxib—CYP2C9—Sorafenib—liver cancer	0.0141	0.119	CbGbCtD
Celecoxib—CYP2D6—Sorafenib—liver cancer	0.0129	0.109	CbGbCtD
Celecoxib—CYP3A4—Sorafenib—liver cancer	0.00821	0.0692	CbGbCtD
Celecoxib—CYP2D6—Doxorubicin—liver cancer	0.00784	0.066	CbGbCtD
Celecoxib—ORM1—bile—liver cancer	0.00518	0.221	CbGeAlD
Celecoxib—CYP3A4—Doxorubicin—liver cancer	0.00498	0.042	CbGbCtD
Celecoxib—Etoricoxib—MAPK14—liver cancer	0.00409	0.844	CrCbGaD
Celecoxib—PDPK1—embryo—liver cancer	0.00283	0.121	CbGeAlD
Celecoxib—CA9—gall bladder—liver cancer	0.00245	0.105	CbGeAlD
Celecoxib—MAPK14—embryo—liver cancer	0.00151	0.0646	CbGeAlD
Celecoxib—ORM1—gall bladder—liver cancer	0.00144	0.0613	CbGeAlD
Celecoxib—PDPK1—liver—liver cancer	0.00131	0.0559	CbGeAlD
Celecoxib—ALB—gall bladder—liver cancer	0.00126	0.0538	CbGeAlD
Celecoxib—CA5A—liver—liver cancer	0.00123	0.0524	CbGeAlD
Celecoxib—CA2—gall bladder—liver cancer	0.00093	0.0397	CbGeAlD
Celecoxib—Etoricoxib—CYP2E1—liver cancer	0.000757	0.156	CrCbGaD
Celecoxib—MAPK14—liver—liver cancer	0.0007	0.0299	CbGeAlD
Celecoxib—PTGS2—gall bladder—liver cancer	0.000686	0.0293	CbGeAlD
Celecoxib—CA14—liver—liver cancer	0.000681	0.0291	CbGeAlD
Celecoxib—CA2—embryo—liver cancer	0.000589	0.0252	CbGeAlD
Celecoxib—PTGS2—embryo—liver cancer	0.000435	0.0186	CbGeAlD
Celecoxib—ORM1—liver—liver cancer	0.000421	0.018	CbGeAlD
Celecoxib—ALB—liver—liver cancer	0.000369	0.0158	CbGeAlD
Celecoxib—ABCC4—liver—liver cancer	0.000358	0.0153	CbGeAlD
Celecoxib—CA2—liver—liver cancer	0.000273	0.0116	CbGeAlD
Celecoxib—CYP2C9—liver—liver cancer	0.000231	0.00985	CbGeAlD
Celecoxib—PTGS2—liver—liver cancer	0.000201	0.00859	CbGeAlD
Celecoxib—CYP3A4—liver—liver cancer	0.000176	0.00751	CbGeAlD
Celecoxib—CYP2D6—liver—liver cancer	0.000173	0.00739	CbGeAlD
Celecoxib—Anaphylactoid reaction—Doxorubicin—liver cancer	0.000159	0.00146	CcSEcCtD
Celecoxib—Asthenia—Sorafenib—liver cancer	0.000159	0.00146	CcSEcCtD
Celecoxib—Hypoglycaemia—Doxorubicin—liver cancer	0.000158	0.00145	CcSEcCtD
Celecoxib—Cardiac failure—Doxorubicin—liver cancer	0.000158	0.00145	CcSEcCtD
Celecoxib—Cerebrovascular accident—Doxorubicin—liver cancer	0.000157	0.00145	CcSEcCtD
Celecoxib—Pruritus—Sorafenib—liver cancer	0.000157	0.00144	CcSEcCtD
Celecoxib—Ataxia—Epirubicin—liver cancer	0.000157	0.00144	CcSEcCtD
Celecoxib—Blood creatinine increased—Epirubicin—liver cancer	0.000156	0.00143	CcSEcCtD
Celecoxib—Hyponatraemia—Doxorubicin—liver cancer	0.000155	0.00142	CcSEcCtD
Celecoxib—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000154	0.00142	CcSEcCtD
Celecoxib—Osteoarthritis—Doxorubicin—liver cancer	0.000154	0.00142	CcSEcCtD
Celecoxib—Liver function test abnormal—Epirubicin—liver cancer	0.000154	0.00141	CcSEcCtD
Celecoxib—Dry skin—Epirubicin—liver cancer	0.000153	0.0014	CcSEcCtD
Celecoxib—Abdominal pain upper—Epirubicin—liver cancer	0.000152	0.0014	CcSEcCtD
Celecoxib—Migraine—Doxorubicin—liver cancer	0.000152	0.00139	CcSEcCtD
Celecoxib—Hypokalaemia—Epirubicin—liver cancer	0.000152	0.00139	CcSEcCtD
Celecoxib—Diarrhoea—Sorafenib—liver cancer	0.000152	0.00139	CcSEcCtD
Celecoxib—Breast disorder—Epirubicin—liver cancer	0.000151	0.00138	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00015	0.00138	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00015	0.00138	CcSEcCtD
Celecoxib—Nasopharyngitis—Epirubicin—liver cancer	0.000149	0.00137	CcSEcCtD
Celecoxib—Face oedema—Doxorubicin—liver cancer	0.000149	0.00137	CcSEcCtD
Celecoxib—Gastritis—Epirubicin—liver cancer	0.000147	0.00136	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000147	0.00135	CcSEcCtD
Celecoxib—Dizziness—Sorafenib—liver cancer	0.000146	0.00135	CcSEcCtD
Celecoxib—Ataxia—Doxorubicin—liver cancer	0.000145	0.00133	CcSEcCtD
Celecoxib—Blood creatinine increased—Doxorubicin—liver cancer	0.000144	0.00133	CcSEcCtD
Celecoxib—Dysphagia—Epirubicin—liver cancer	0.000144	0.00132	CcSEcCtD
Celecoxib—Eosinophilia—Epirubicin—liver cancer	0.000143	0.00131	CcSEcCtD
Celecoxib—Liver function test abnormal—Doxorubicin—liver cancer	0.000142	0.00131	CcSEcCtD
Celecoxib—Dry skin—Doxorubicin—liver cancer	0.000141	0.0013	CcSEcCtD
Celecoxib—Pancreatitis—Epirubicin—liver cancer	0.000141	0.0013	CcSEcCtD
Celecoxib—Vomiting—Sorafenib—liver cancer	0.000141	0.00129	CcSEcCtD
Celecoxib—Abdominal pain upper—Doxorubicin—liver cancer	0.000141	0.00129	CcSEcCtD
Celecoxib—Hypokalaemia—Doxorubicin—liver cancer	0.00014	0.00129	CcSEcCtD
Celecoxib—Angina pectoris—Epirubicin—liver cancer	0.00014	0.00129	CcSEcCtD
Celecoxib—Rash—Sorafenib—liver cancer	0.00014	0.00128	CcSEcCtD
Celecoxib—Dermatitis—Sorafenib—liver cancer	0.00014	0.00128	CcSEcCtD
Celecoxib—Breast disorder—Doxorubicin—liver cancer	0.000139	0.00128	CcSEcCtD
Celecoxib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000139	0.00128	CcSEcCtD
Celecoxib—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000139	0.00128	CcSEcCtD
Celecoxib—Headache—Sorafenib—liver cancer	0.000139	0.00128	CcSEcCtD
Celecoxib—Bronchitis—Epirubicin—liver cancer	0.000138	0.00127	CcSEcCtD
Celecoxib—Nasopharyngitis—Doxorubicin—liver cancer	0.000138	0.00127	CcSEcCtD
Celecoxib—Pancytopenia—Epirubicin—liver cancer	0.000137	0.00126	CcSEcCtD
Celecoxib—Gastritis—Doxorubicin—liver cancer	0.000136	0.00125	CcSEcCtD
Celecoxib—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000136	0.00125	CcSEcCtD
Celecoxib—Dysuria—Epirubicin—liver cancer	0.000135	0.00124	CcSEcCtD
Celecoxib—Upper respiratory tract infection—Epirubicin—liver cancer	0.000134	0.00123	CcSEcCtD
Celecoxib—Dysphagia—Doxorubicin—liver cancer	0.000133	0.00122	CcSEcCtD
Celecoxib—Pollakiuria—Epirubicin—liver cancer	0.000133	0.00122	CcSEcCtD
Celecoxib—Eosinophilia—Doxorubicin—liver cancer	0.000132	0.00121	CcSEcCtD
Celecoxib—Nausea—Sorafenib—liver cancer	0.000132	0.00121	CcSEcCtD
Celecoxib—Photosensitivity reaction—Epirubicin—liver cancer	0.000131	0.00121	CcSEcCtD
Celecoxib—Weight increased—Epirubicin—liver cancer	0.000131	0.0012	CcSEcCtD
Celecoxib—Pancreatitis—Doxorubicin—liver cancer	0.000131	0.0012	CcSEcCtD
Celecoxib—Hyperglycaemia—Epirubicin—liver cancer	0.00013	0.00119	CcSEcCtD
