nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—female gonad—appendix cancer	0.114	0.114	CbGeAlD
Quinacrine—PLA2G6—female gonad—appendix cancer	0.103	0.103	CbGeAlD
Quinacrine—HNMT—epithelium—appendix cancer	0.0982	0.0982	CbGeAlD
Quinacrine—PLA2G6—endocrine gland—appendix cancer	0.0956	0.0956	CbGeAlD
Quinacrine—PLCL1—lymph node—appendix cancer	0.0735	0.0735	CbGeAlD
Quinacrine—HNMT—female gonad—appendix cancer	0.0664	0.0664	CbGeAlD
Quinacrine—PLA2G6—lymph node—appendix cancer	0.0661	0.0661	CbGeAlD
Quinacrine—PLA2G4A—smooth muscle tissue—appendix cancer	0.0651	0.0651	CbGeAlD
Quinacrine—HNMT—endocrine gland—appendix cancer	0.0617	0.0617	CbGeAlD
Quinacrine—PLA2G4A—female gonad—appendix cancer	0.0457	0.0457	CbGeAlD
Quinacrine—HNMT—lymph node—appendix cancer	0.0427	0.0427	CbGeAlD
Quinacrine—PLA2G4A—endocrine gland—appendix cancer	0.0425	0.0425	CbGeAlD
Quinacrine—PLA2G4A—lymph node—appendix cancer	0.0294	0.0294	CbGeAlD
Quinacrine—CYP3A5—female gonad—appendix cancer	0.0201	0.0201	CbGeAlD
Quinacrine—CYP3A5—endocrine gland—appendix cancer	0.0187	0.0187	CbGeAlD
Quinacrine—ABCB1—epithelium—appendix cancer	0.0158	0.0158	CbGeAlD
Quinacrine—CYP3A4—endocrine gland—appendix cancer	0.014	0.014	CbGeAlD
Quinacrine—ABCB1—female gonad—appendix cancer	0.0107	0.0107	CbGeAlD
Quinacrine—ABCB1—endocrine gland—appendix cancer	0.00992	0.00992	CbGeAlD
Quinacrine—ABCB1—lymph node—appendix cancer	0.00686	0.00686	CbGeAlD
