nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—ulcerative colitis—Behcet's disease	0.927	1	CtDrD
Nicotine—CHRNB3—pons—Behcet's disease	0.00863	0.117	CbGeAlD
Nicotine—CHAT—pons—Behcet's disease	0.00599	0.0814	CbGeAlD
Nicotine—CHRNA9—mammalian vulva—Behcet's disease	0.00224	0.0305	CbGeAlD
Nicotine—CHRNA5—eye—Behcet's disease	0.00206	0.028	CbGeAlD
Nicotine—CHRNB3—brainstem—Behcet's disease	0.00192	0.0262	CbGeAlD
Nicotine—CHRNA6—brainstem—Behcet's disease	0.0016	0.0218	CbGeAlD
Nicotine—CHRNA6—skin of body—Behcet's disease	0.00136	0.0185	CbGeAlD
Nicotine—CHAT—brainstem—Behcet's disease	0.00133	0.0181	CbGeAlD
Nicotine—CHAT—eye—Behcet's disease	0.0013	0.0176	CbGeAlD
Nicotine—CHAT—retina—Behcet's disease	0.00129	0.0175	CbGeAlD
Nicotine—CHRNB3—midbrain—Behcet's disease	0.00123	0.0167	CbGeAlD
Nicotine—CHRNA5—nervous system—Behcet's disease	0.00111	0.0151	CbGeAlD
Nicotine—CHRNA5—central nervous system—Behcet's disease	0.00107	0.0145	CbGeAlD
Nicotine—CHRNA6—midbrain—Behcet's disease	0.00102	0.0139	CbGeAlD
Nicotine—CHRNB3—nervous system—Behcet's disease	0.00101	0.0137	CbGeAlD
Nicotine—CHRNB3—central nervous system—Behcet's disease	0.00097	0.0132	CbGeAlD
Nicotine—CHAT—medulla oblongata—Behcet's disease	0.000929	0.0126	CbGeAlD
Nicotine—CHRNA3—eye—Behcet's disease	0.00087	0.0118	CbGeAlD
Nicotine—CHRNA3—retina—Behcet's disease	0.000862	0.0117	CbGeAlD
Nicotine—CHAT—midbrain—Behcet's disease	0.000849	0.0116	CbGeAlD
Nicotine—CHRNA5—brain—Behcet's disease	0.000848	0.0115	CbGeAlD
Nicotine—CHRNA6—nervous system—Behcet's disease	0.000841	0.0114	CbGeAlD
Nicotine—CHAT—spinal cord—Behcet's disease	0.000829	0.0113	CbGeAlD
Nicotine—CHRNA6—central nervous system—Behcet's disease	0.000809	0.011	CbGeAlD
Nicotine—CHRNB3—brain—Behcet's disease	0.00077	0.0105	CbGeAlD
Nicotine—CHRNB4—nervous system—Behcet's disease	0.000763	0.0104	CbGeAlD
Nicotine—CHRNA3—skin of body—Behcet's disease	0.000757	0.0103	CbGeAlD
Nicotine—CHRNB4—central nervous system—Behcet's disease	0.000735	0.01	CbGeAlD
Nicotine—SLC22A3—mouth—Behcet's disease	0.000712	0.00969	CbGeAlD
Nicotine—CHRNB2—mammalian vulva—Behcet's disease	0.000712	0.00968	CbGeAlD
Nicotine—CHAT—nervous system—Behcet's disease	0.000698	0.0095	CbGeAlD
Nicotine—CHAT—central nervous system—Behcet's disease	0.000672	0.00914	CbGeAlD
Nicotine—CHRNB2—medulla oblongata—Behcet's disease	0.000643	0.00874	CbGeAlD
Nicotine—CHRNA6—brain—Behcet's disease	0.000643	0.00874	CbGeAlD
Nicotine—CHRNB2—midbrain—Behcet's disease	0.000587	0.00799	CbGeAlD
Nicotine—CHRNB4—brain—Behcet's disease	0.000583	0.00794	CbGeAlD
Nicotine—CHRNA4—brainstem—Behcet's disease	0.000576	0.00783	CbGeAlD
Nicotine—CHRNB2—spinal cord—Behcet's disease	0.000573	0.00779	CbGeAlD
Nicotine—CHRNA7—eye—Behcet's disease	0.000568	0.00773	CbGeAlD
Nicotine—CHRNA7—retina—Behcet's disease	0.000563	0.00766	CbGeAlD
Nicotine—CHAT—brain—Behcet's disease	0.000534	0.00726	CbGeAlD
Nicotine—CHRNA7—skin of body—Behcet's disease	0.000494	0.00673	CbGeAlD
Nicotine—CHRNB2—nervous system—Behcet's disease	0.000483	0.00657	CbGeAlD
Nicotine—CHRNA3—nervous system—Behcet's disease	0.000468	0.00637	CbGeAlD
Nicotine—CHRNB2—central nervous system—Behcet's disease	0.000465	0.00632	CbGeAlD
Nicotine—CYP1A1—mouth—Behcet's disease	0.000463	0.00629	CbGeAlD
Nicotine—CHRNA3—central nervous system—Behcet's disease	0.000451	0.00613	CbGeAlD
Nicotine—CHRNA2—nervous system—Behcet's disease	0.000435	0.00592	CbGeAlD
Nicotine—MAOB—brainstem—Behcet's disease	0.00043	0.00586	CbGeAlD
Nicotine—CHRNA2—central nervous system—Behcet's disease	0.000419	0.0057	CbGeAlD
Nicotine—CHRFAM7A—nervous system—Behcet's disease	0.000379	0.00515	CbGeAlD
Nicotine—CHRNB2—brain—Behcet's disease	0.000369	0.00502	CbGeAlD
Nicotine—MAOA—brainstem—Behcet's disease	0.000367	0.005	CbGeAlD
Nicotine—CHRNA4—midbrain—Behcet's disease	0.000367	0.00499	CbGeAlD
Nicotine—CHRFAM7A—central nervous system—Behcet's disease	0.000365	0.00496	CbGeAlD
Nicotine—SLC22A3—mammalian vulva—Behcet's disease	0.000359	0.00489	CbGeAlD
Nicotine—CHRNA4—spinal cord—Behcet's disease	0.000358	0.00487	CbGeAlD
Nicotine—CHRNA3—brain—Behcet's disease	0.000358	0.00487	CbGeAlD
Nicotine—MAOA—retina—Behcet's disease	0.000354	0.00482	CbGeAlD
Nicotine—CHRNA2—brain—Behcet's disease	0.000333	0.00453	CbGeAlD
Nicotine—MAOB—mammalian vulva—Behcet's disease	0.000333	0.00452	CbGeAlD
Nicotine—SLC22A5—retina—Behcet's disease	0.000326	0.00444	CbGeAlD
Nicotine—MAOB—cardiac atrium—Behcet's disease	0.000318	0.00433	CbGeAlD
Nicotine—SLC22A4—spinal cord—Behcet's disease	0.000318	0.00432	CbGeAlD
Nicotine—CHRNA7—nervous system—Behcet's disease	0.000306	0.00416	CbGeAlD
Nicotine—CHRNA4—nervous system—Behcet's disease	0.000302	0.0041	CbGeAlD
Nicotine—MAOB—medulla oblongata—Behcet's disease	0.0003	0.00408	CbGeAlD
Nicotine—CHRNA7—central nervous system—Behcet's disease	0.000294	0.00401	CbGeAlD
Nicotine—CHRNA4—central nervous system—Behcet's disease	0.000291	0.00395	CbGeAlD
Nicotine—CHRFAM7A—brain—Behcet's disease	0.000289	0.00394	CbGeAlD
Nicotine—SLC22A5—skin of body—Behcet's disease	0.000286	0.0039	CbGeAlD
Nicotine—MAOA—mammalian vulva—Behcet's disease	0.000284	0.00386	CbGeAlD
Nicotine—MAOB—midbrain—Behcet's disease	0.000274	0.00373	CbGeAlD
Nicotine—MAOA—cardiac atrium—Behcet's disease	0.000272	0.0037	CbGeAlD
Nicotine—MAOB—spinal cord—Behcet's disease	0.000268	0.00364	CbGeAlD
Nicotine—MAOA—medulla oblongata—Behcet's disease	0.000256	0.00348	CbGeAlD
Nicotine—CYP1A1—skin of body—Behcet's disease	0.000256	0.00348	CbGeAlD
Nicotine—SLC22A1—nervous system—Behcet's disease	0.000255	0.00347	CbGeAlD
Nicotine—SLC22A5—cardiac atrium—Behcet's disease	0.00025	0.0034	CbGeAlD
Nicotine—CYP2B6—skin of body—Behcet's disease	0.000249	0.00338	CbGeAlD
Nicotine—SLC22A1—central nervous system—Behcet's disease	0.000246	0.00334	CbGeAlD
Nicotine—SLC22A3—nervous system—Behcet's disease	0.000244	0.00332	CbGeAlD
Nicotine—CYP19A1—nervous system—Behcet's disease	0.00024	0.00326	CbGeAlD
Nicotine—SLC22A5—medulla oblongata—Behcet's disease	0.000236	0.00321	CbGeAlD
Nicotine—SLC22A3—central nervous system—Behcet's disease	0.000235	0.00319	CbGeAlD
Nicotine—MAOA—midbrain—Behcet's disease	0.000234	0.00318	CbGeAlD
Nicotine—CHRNA7—brain—Behcet's disease	0.000234	0.00318	CbGeAlD
Nicotine—CYP2A6—brain—Behcet's disease	0.000234	0.00318	CbGeAlD
Nicotine—CYP1A1—mammalian vulva—Behcet's disease	0.000233	0.00318	CbGeAlD
Nicotine—CYP19A1—central nervous system—Behcet's disease	0.000231	0.00314	CbGeAlD
Nicotine—CHRNA4—brain—Behcet's disease	0.000231	0.00314	CbGeAlD
Nicotine—MAOA—spinal cord—Behcet's disease	0.000228	0.00311	CbGeAlD
Nicotine—MAOB—nervous system—Behcet's disease	0.000226	0.00307	CbGeAlD
Nicotine—CYP1A1—cardiac atrium—Behcet's disease	0.000224	0.00304	CbGeAlD
Nicotine—CYP2D6—brainstem—Behcet's disease	0.000218	0.00297	CbGeAlD
Nicotine—MAOB—central nervous system—Behcet's disease	0.000217	0.00295	CbGeAlD
Nicotine—SLC22A5—midbrain—Behcet's disease	0.000216	0.00293	CbGeAlD
Nicotine—SLC22A5—spinal cord—Behcet's disease	0.00021	0.00286	CbGeAlD
Nicotine—SLC22A4—brain—Behcet's disease	0.000205	0.00278	CbGeAlD
Nicotine—SLC22A1—brain—Behcet's disease	0.000195	0.00265	CbGeAlD
Nicotine—MAOA—nervous system—Behcet's disease	0.000192	0.00262	CbGeAlD
Nicotine—CYP2E1—medulla oblongata—Behcet's disease	0.000192	0.00261	CbGeAlD
Nicotine—SLC22A3—brain—Behcet's disease	0.000186	0.00253	CbGeAlD
Nicotine—MAOA—central nervous system—Behcet's disease	0.000185	0.00252	CbGeAlD
Nicotine—CYP19A1—brain—Behcet's disease	0.000183	0.00249	CbGeAlD
Nicotine—MAOB—brain—Behcet's disease	0.000172	0.00235	CbGeAlD
Nicotine—CYP2E1—spinal cord—Behcet's disease	0.000171	0.00233	CbGeAlD
Nicotine—CYP1A1—nervous system—Behcet's disease	0.000158	0.00215	CbGeAlD
Nicotine—CYP2B6—nervous system—Behcet's disease	0.000154	0.00209	CbGeAlD
Nicotine—CYP1A1—central nervous system—Behcet's disease	0.000152	0.00207	CbGeAlD
Nicotine—CYP2B6—central nervous system—Behcet's disease	0.000148	0.00202	CbGeAlD
Nicotine—MAOA—brain—Behcet's disease	0.000147	0.002	CbGeAlD
Nicotine—CYP2E1—nervous system—Behcet's disease	0.000144	0.00196	CbGeAlD
Nicotine—CYP2E1—central nervous system—Behcet's disease	0.000139	0.00189	CbGeAlD
Nicotine—SLC22A5—brain—Behcet's disease	0.000135	0.00184	CbGeAlD
Nicotine—CYP2C8—brain—Behcet's disease	0.000131	0.00178	CbGeAlD
Nicotine—CYP1A1—brain—Behcet's disease	0.000121	0.00165	CbGeAlD
Nicotine—CYP2B6—brain—Behcet's disease	0.000118	0.0016	CbGeAlD
Nicotine—CYP3A4—nervous system—Behcet's disease	0.000116	0.00158	CbGeAlD
Nicotine—CYP2D6—nervous system—Behcet's disease	0.000114	0.00156	CbGeAlD
Nicotine—CYP3A4—central nervous system—Behcet's disease	0.000112	0.00152	CbGeAlD
Nicotine—CYP2E1—brain—Behcet's disease	0.00011	0.0015	CbGeAlD
Nicotine—CYP2D6—central nervous system—Behcet's disease	0.00011	0.0015	CbGeAlD
Nicotine—CYP2D6—brain—Behcet's disease	8.74e-05	0.00119	CbGeAlD
