nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—HSPA1A—prostate cancer	0.344	0.718	CbGaD
Adenosine triphosphate—AKT1—prostate cancer	0.135	0.282	CbGaD
Adenosine triphosphate—ABCB11—Ethinyl Estradiol—prostate cancer	0.0518	0.234	CbGbCtD
Adenosine triphosphate—ABCC2—Ethinyl Estradiol—prostate cancer	0.0273	0.123	CbGbCtD
Adenosine triphosphate—ABCC2—Conjugated Estrogens—prostate cancer	0.02	0.0905	CbGbCtD
Adenosine triphosphate—ABCB1—Estramustine—prostate cancer	0.0155	0.07	CbGbCtD
Adenosine triphosphate—ABCB11—Doxorubicin—prostate cancer	0.0149	0.0673	CbGbCtD
Adenosine triphosphate—ABCC2—Etoposide—prostate cancer	0.0115	0.0519	CbGbCtD
Adenosine triphosphate—ABCC2—Docetaxel—prostate cancer	0.0105	0.0475	CbGbCtD
Adenosine triphosphate—ABCB1—Cabazitaxel—prostate cancer	0.0102	0.0461	CbGbCtD
Adenosine triphosphate—ABCB1—Estrone—prostate cancer	0.00997	0.0451	CbGbCtD
Adenosine triphosphate—ABCB1—Ethinyl Estradiol—prostate cancer	0.00889	0.0402	CbGbCtD
Adenosine triphosphate—ABCC2—Doxorubicin—prostate cancer	0.00782	0.0354	CbGbCtD
Adenosine triphosphate—ABCB1—Conjugated Estrogens—prostate cancer	0.00652	0.0295	CbGbCtD
Adenosine triphosphate—ABCB1—Mitoxantrone—prostate cancer	0.00593	0.0268	CbGbCtD
Adenosine triphosphate—ABCB1—Estradiol—prostate cancer	0.00573	0.0259	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisone—prostate cancer	0.00492	0.0223	CbGbCtD
Adenosine triphosphate—ABCB1—Etoposide—prostate cancer	0.00374	0.0169	CbGbCtD
Adenosine triphosphate—ABCB1—Docetaxel—prostate cancer	0.00342	0.0155	CbGbCtD
Adenosine triphosphate—AKT1—penis—prostate cancer	0.00292	0.027	CbGeAlD
Adenosine triphosphate—ABCB1—Doxorubicin—prostate cancer	0.00255	0.0115	CbGbCtD
Adenosine triphosphate—CDK15—prostate gland—prostate cancer	0.00229	0.0212	CbGeAlD
Adenosine triphosphate—ABCC8—penis—prostate cancer	0.00206	0.0191	CbGeAlD
Adenosine triphosphate—APAF1—prostate gland—prostate cancer	0.00204	0.0189	CbGeAlD
Adenosine triphosphate—ADRBK2—prostate gland—prostate cancer	0.00143	0.0133	CbGeAlD
Adenosine triphosphate—ACVRL1—prostate gland—prostate cancer	0.0013	0.012	CbGeAlD
Adenosine triphosphate—ABCG1—prostate gland—prostate cancer	0.0013	0.012	CbGeAlD
Adenosine triphosphate—ABCC9—prostate gland—prostate cancer	0.00124	0.0114	CbGeAlD
Adenosine triphosphate—HSPA1B—prostate gland—prostate cancer	0.00121	0.0112	CbGeAlD
Adenosine triphosphate—HSPA1A—prostate gland—prostate cancer	0.00121	0.0112	CbGeAlD
Adenosine triphosphate—S-Adenosylmethionine—GNMT—prostate cancer	0.00118	0.357	CrCbGaD
Adenosine triphosphate—ARAF—prostate gland—prostate cancer	0.00113	0.0105	CbGeAlD
Adenosine triphosphate—ACVR1B—prostate gland—prostate cancer	0.0011	0.0102	CbGeAlD
Adenosine triphosphate—ACVRL1—seminal vesicle—prostate cancer	0.0011	0.0102	CbGeAlD
Adenosine triphosphate—ABCG1—seminal vesicle—prostate cancer	0.0011	0.0102	CbGeAlD
