nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Urticaria—Acetazolamide—glaucoma	0.000695	0.000695	CcSEcCtD
Cefpodoxime—Tremor—Clonidine—glaucoma	0.000695	0.000695	CcSEcCtD
Cefpodoxime—Dyspepsia—Brinzolamide—glaucoma	0.000694	0.000694	CcSEcCtD
Cefpodoxime—Pruritus—Apraclonidine—glaucoma	0.000692	0.000692	CcSEcCtD
Cefpodoxime—Body temperature increased—Acetazolamide—glaucoma	0.000692	0.000692	CcSEcCtD
Cefpodoxime—Fatigue—Dorzolamide—glaucoma	0.000692	0.000692	CcSEcCtD
Cefpodoxime—Tinnitus—Betaxolol—glaucoma	0.000692	0.000692	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000691	0.000691	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Travoprost—glaucoma	0.00069	0.00069	CcSEcCtD
Cefpodoxime—Fatigue—Travoprost—glaucoma	0.000689	0.000689	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Clonidine—glaucoma	0.000688	0.000688	CcSEcCtD
Cefpodoxime—Pain—Dorzolamide—glaucoma	0.000686	0.000686	CcSEcCtD
Cefpodoxime—Insomnia—Pilocarpine—glaucoma	0.000686	0.000686	CcSEcCtD
Cefpodoxime—Decreased appetite—Brinzolamide—glaucoma	0.000686	0.000686	CcSEcCtD
Cefpodoxime—Pain—Travoprost—glaucoma	0.000683	0.000683	CcSEcCtD
Cefpodoxime—Constipation—Travoprost—glaucoma	0.000683	0.000683	CcSEcCtD
Cefpodoxime—Hyperglycaemia—Timolol—glaucoma	0.000683	0.000683	CcSEcCtD
Cefpodoxime—Agitation—Clonidine—glaucoma	0.000682	0.000682	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000681	0.000681	CcSEcCtD
Cefpodoxime—Paraesthesia—Pilocarpine—glaucoma	0.000681	0.000681	CcSEcCtD
Cefpodoxime—Asthenia—Bimatoprost—glaucoma	0.000681	0.000681	CcSEcCtD
Cefpodoxime—Fatigue—Brinzolamide—glaucoma	0.00068	0.00068	CcSEcCtD
Cefpodoxime—Dyspnoea—Pilocarpine—glaucoma	0.000676	0.000676	CcSEcCtD
Cefpodoxime—Pain—Brinzolamide—glaucoma	0.000674	0.000674	CcSEcCtD
Cefpodoxime—Somnolence—Pilocarpine—glaucoma	0.000674	0.000674	CcSEcCtD
Cefpodoxime—Pruritus—Bimatoprost—glaucoma	0.000671	0.000671	CcSEcCtD
Cefpodoxime—Diarrhoea—Apraclonidine—glaucoma	0.000669	0.000669	CcSEcCtD
Cefpodoxime—Malaise—Clonidine—glaucoma	0.000669	0.000669	CcSEcCtD
Cefpodoxime—Dyspepsia—Pilocarpine—glaucoma	0.000667	0.000667	CcSEcCtD
Cefpodoxime—Chills—Betaxolol—glaucoma	0.000666	0.000666	CcSEcCtD
Cefpodoxime—Syncope—Clonidine—glaucoma	0.000665	0.000665	CcSEcCtD
Cefpodoxime—Feeling abnormal—Dorzolamide—glaucoma	0.000661	0.000661	CcSEcCtD
Cefpodoxime—Decreased appetite—Pilocarpine—glaucoma	0.000659	0.000659	CcSEcCtD
Cefpodoxime—Feeling abnormal—Travoprost—glaucoma	0.000658	0.000658	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Dorzolamide—glaucoma	0.000656	0.000656	CcSEcCtD
Cefpodoxime—Alopecia—Betaxolol—glaucoma	0.000655	0.000655	CcSEcCtD
Cefpodoxime—Palpitations—Clonidine—glaucoma	0.000655	0.000655	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000654	0.000654	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Travoprost—glaucoma	0.000653	0.000653	CcSEcCtD
Cefpodoxime—Loss of consciousness—Clonidine—glaucoma	0.000652	0.000652	CcSEcCtD
Cefpodoxime—Feeling abnormal—Brinzolamide—glaucoma	0.00065	0.00065	CcSEcCtD
Cefpodoxime—Pain—Pilocarpine—glaucoma	0.000648	0.000648	CcSEcCtD
Cefpodoxime—Constipation—Pilocarpine—glaucoma	0.000648	0.000648	CcSEcCtD
Cefpodoxime—Cough—Clonidine—glaucoma	0.000647	0.000647	CcSEcCtD
Cefpodoxime—Dizziness—Apraclonidine—glaucoma	0.000647	0.000647	CcSEcCtD
Cefpodoxime—Urticaria—Dorzolamide—glaucoma	0.000637	0.000637	CcSEcCtD
Cefpodoxime—Epistaxis—Timolol—glaucoma	0.000637	0.000637	CcSEcCtD
Cefpodoxime—Abdominal pain—Dorzolamide—glaucoma	0.000634	0.000634	CcSEcCtD
Cefpodoxime—Body temperature increased—Dorzolamide—glaucoma	0.000634	0.000634	CcSEcCtD
Cefpodoxime—Tension—Betaxolol—glaucoma	0.000634	0.000634	CcSEcCtD
Cefpodoxime—Sinusitis—Timolol—glaucoma	0.000633	0.000633	CcSEcCtD
Cefpodoxime—Dysgeusia—Betaxolol—glaucoma	0.000632	0.000632	CcSEcCtD
Cefpodoxime—Chest pain—Clonidine—glaucoma	0.000631	0.000631	CcSEcCtD
Cefpodoxime—Abdominal pain—Travoprost—glaucoma	0.000631	0.000631	CcSEcCtD
Cefpodoxime—Agranulocytosis—Timolol—glaucoma	0.00063	0.00063	CcSEcCtD
Cefpodoxime—Anxiety—Clonidine—glaucoma	0.000629	0.000629	CcSEcCtD
Cefpodoxime—Asthenia—Acetazolamide—glaucoma	0.000628	0.000628	CcSEcCtD
Cefpodoxime—Dizziness—Bimatoprost—glaucoma	0.000627	0.000627	CcSEcCtD
Cefpodoxime—Nervousness—Betaxolol—glaucoma	0.000627	0.000627	CcSEcCtD
Cefpodoxime—Urticaria—Brinzolamide—glaucoma	0.000627	0.000627	CcSEcCtD
Cefpodoxime—Feeling abnormal—Pilocarpine—glaucoma	0.000625	0.000625	CcSEcCtD
Cefpodoxime—Discomfort—Clonidine—glaucoma	0.000624	0.000624	CcSEcCtD
Cefpodoxime—Vomiting—Apraclonidine—glaucoma	0.000622	0.000622	CcSEcCtD
Cefpodoxime—Gastrointestinal pain—Pilocarpine—glaucoma	0.00062	0.00062	CcSEcCtD
Cefpodoxime—Hypersensitivity—Brimonidine—glaucoma	0.000619	0.000619	CcSEcCtD
Cefpodoxime—Dry mouth—Clonidine—glaucoma	0.000618	0.000618	CcSEcCtD
Cefpodoxime—Dermatitis—Apraclonidine—glaucoma	0.000616	0.000616	CcSEcCtD
Cefpodoxime—Headache—Apraclonidine—glaucoma	0.000613	0.000613	CcSEcCtD
Cefpodoxime—Confusional state—Clonidine—glaucoma	0.00061	0.00061	CcSEcCtD
Cefpodoxime—Rhinitis—Timolol—glaucoma	0.000608	0.000608	CcSEcCtD
Cefpodoxime—Tremor—Betaxolol—glaucoma	0.000605	0.000605	CcSEcCtD
Cefpodoxime—Hallucination—Timolol—glaucoma	0.000603	0.000603	CcSEcCtD
Cefpodoxime—Asthenia—Brimonidine—glaucoma	0.000603	0.000603	CcSEcCtD
Cefpodoxime—Abdominal pain—Pilocarpine—glaucoma	0.000599	0.000599	CcSEcCtD
Cefpodoxime—Body temperature increased—Pilocarpine—glaucoma	0.000599	0.000599	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Betaxolol—glaucoma	0.000599	0.000599	CcSEcCtD
Cefpodoxime—Diarrhoea—Acetazolamide—glaucoma	0.000599	0.000599	CcSEcCtD
Cefpodoxime—Rash—Bimatoprost—glaucoma	0.000598	0.000598	CcSEcCtD
Cefpodoxime—Dermatitis—Bimatoprost—glaucoma	0.000598	0.000598	CcSEcCtD
Cefpodoxime—Oedema peripheral—Timolol—glaucoma	0.000597	0.000597	CcSEcCtD
Cefpodoxime—Anaemia—Betaxolol—glaucoma	0.000597	0.000597	CcSEcCtD
Cefpodoxime—Shock—Clonidine—glaucoma	0.000596	0.000596	CcSEcCtD
Cefpodoxime—Pruritus—Brimonidine—glaucoma	0.000594	0.000594	CcSEcCtD
Cefpodoxime—Headache—Bimatoprost—glaucoma	0.000594	0.000594	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Clonidine—glaucoma	0.000593	0.000593	CcSEcCtD
Cefpodoxime—Hypersensitivity—Dorzolamide—glaucoma	0.000591	0.000591	CcSEcCtD
Cefpodoxime—Hypersensitivity—Travoprost—glaucoma	0.000588	0.000588	CcSEcCtD
Cefpodoxime—Hyperhidrosis—Clonidine—glaucoma	0.000585	0.000585	CcSEcCtD
Cefpodoxime—Malaise—Betaxolol—glaucoma	0.000582	0.000582	CcSEcCtD
Cefpodoxime—Nausea—Apraclonidine—glaucoma	0.000581	0.000581	CcSEcCtD
Cefpodoxime—Hypersensitivity—Brinzolamide—glaucoma	0.000581	0.000581	CcSEcCtD
Cefpodoxime—Vertigo—Betaxolol—glaucoma	0.00058	0.00058	CcSEcCtD
Cefpodoxime—Syncope—Betaxolol—glaucoma	0.000579	0.000579	CcSEcCtD
Cefpodoxime—Dizziness—Acetazolamide—glaucoma	0.000579	0.000579	CcSEcCtD
Cefpodoxime—Anorexia—Clonidine—glaucoma	0.000577	0.000577	CcSEcCtD
Cefpodoxime—Asthenia—Dorzolamide—glaucoma	0.000576	0.000576	CcSEcCtD
Cefpodoxime—Asthenia—Travoprost—glaucoma	0.000573	0.000573	CcSEcCtD
Cefpodoxime—Palpitations—Betaxolol—glaucoma	0.000571	0.000571	CcSEcCtD
Cefpodoxime—Pruritus—Dorzolamide—glaucoma	0.000568	0.000568	CcSEcCtD
Cefpodoxime—Loss of consciousness—Betaxolol—glaucoma	0.000568	0.000568	CcSEcCtD
Cefpodoxime—Asthenia—Brinzolamide—glaucoma	0.000566	0.000566	CcSEcCtD
Cefpodoxime—Hypotension—Clonidine—glaucoma	0.000566	0.000566	CcSEcCtD
Cefpodoxime—Pruritus—Travoprost—glaucoma	0.000565	0.000565	CcSEcCtD
Cefpodoxime—Tinnitus—Timolol—glaucoma	0.000565	0.000565	CcSEcCtD
Cefpodoxime—Cough—Betaxolol—glaucoma	0.000563	0.000563	CcSEcCtD
Cefpodoxime—Nausea—Bimatoprost—glaucoma	0.000563	0.000563	CcSEcCtD
Cefpodoxime—Hypersensitivity—Pilocarpine—glaucoma	0.000558	0.000558	CcSEcCtD
Cefpodoxime—Pruritus—Brinzolamide—glaucoma	0.000558	0.000558	CcSEcCtD
Cefpodoxime—Vomiting—Acetazolamide—glaucoma	0.000556	0.000556	CcSEcCtD
Cefpodoxime—Dizziness—Brimonidine—glaucoma	0.000555	0.000555	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Clonidine—glaucoma	0.000552	0.000552	CcSEcCtD
Cefpodoxime—Chest pain—Betaxolol—glaucoma	0.00055	0.00055	CcSEcCtD
Cefpodoxime—Myalgia—Betaxolol—glaucoma	0.00055	0.00055	CcSEcCtD
Cefpodoxime—Diarrhoea—Dorzolamide—glaucoma	0.000549	0.000549	CcSEcCtD
Cefpodoxime—Headache—Acetazolamide—glaucoma	0.000548	0.000548	CcSEcCtD
Cefpodoxime—Anxiety—Betaxolol—glaucoma	0.000548	0.000548	CcSEcCtD
Cefpodoxime—Insomnia—Clonidine—glaucoma	0.000548	0.000548	CcSEcCtD
Cefpodoxime—Diarrhoea—Travoprost—glaucoma	0.000547	0.000547	CcSEcCtD
Cefpodoxime—Asthenia—Pilocarpine—glaucoma	0.000544	0.000544	CcSEcCtD
Cefpodoxime—Paraesthesia—Clonidine—glaucoma	0.000544	0.000544	CcSEcCtD
Cefpodoxime—Discomfort—Betaxolol—glaucoma	0.000543	0.000543	CcSEcCtD
Cefpodoxime—Dyspnoea—Clonidine—glaucoma	0.00054	0.00054	CcSEcCtD
Cefpodoxime—Diarrhoea—Brinzolamide—glaucoma	0.00054	0.00054	CcSEcCtD
Cefpodoxime—Somnolence—Clonidine—glaucoma	0.000538	0.000538	CcSEcCtD
Cefpodoxime—Dry mouth—Betaxolol—glaucoma	0.000538	0.000538	CcSEcCtD
Cefpodoxime—Pruritus—Pilocarpine—glaucoma	0.000536	0.000536	CcSEcCtD
Cefpodoxime—Alopecia—Timolol—glaucoma	0.000535	0.000535	CcSEcCtD
Cefpodoxime—Confusional state—Betaxolol—glaucoma	0.000531	0.000531	CcSEcCtD
Cefpodoxime—Dizziness—Dorzolamide—glaucoma	0.00053	0.00053	CcSEcCtD
Cefpodoxime—Rash—Brimonidine—glaucoma	0.00053	0.00053	CcSEcCtD
Cefpodoxime—Dermatitis—Brimonidine—glaucoma	0.000529	0.000529	CcSEcCtD
Cefpodoxime—Dizziness—Travoprost—glaucoma	0.000528	0.000528	CcSEcCtD
Cefpodoxime—Headache—Brimonidine—glaucoma	0.000526	0.000526	CcSEcCtD
Cefpodoxime—Decreased appetite—Clonidine—glaucoma	0.000526	0.000526	CcSEcCtD
Cefpodoxime—Gastrointestinal disorder—Clonidine—glaucoma	0.000523	0.000523	CcSEcCtD
Cefpodoxime—Fatigue—Clonidine—glaucoma	0.000522	0.000522	CcSEcCtD
Cefpodoxime—Dizziness—Brinzolamide—glaucoma	0.000522	0.000522	CcSEcCtD
Cefpodoxime—Nausea—Acetazolamide—glaucoma	0.00052	0.00052	CcSEcCtD
