nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—Hormone ligand-binding receptors—TSHB—hypothyroidism	0.0886	0.3	CbGpPWpGaD
Nafarelin—GNRHR—Hormone ligand-binding receptors—TSHR—hypothyroidism	0.0886	0.3	CbGpPWpGaD
Nafarelin—GNRHR—gonad—hypothyroidism	0.0217	0.239	CbGeAlD
Nafarelin—GNRHR—pituitary gland—hypothyroidism	0.0212	0.234	CbGeAlD
Nafarelin—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0186	0.0303	CcSEcCtD
Nafarelin—Myocardial infarction—Liothyronine—hypothyroidism	0.0185	0.0301	CcSEcCtD
Nafarelin—GNRHR—Peptide GPCRs—TSHR—hypothyroidism	0.0179	0.0605	CbGpPWpGaD
Nafarelin—GNRHR—female gonad—hypothyroidism	0.0176	0.195	CbGeAlD
Nafarelin—GNRHR—testis—hypothyroidism	0.0156	0.173	CbGeAlD
Nafarelin—GNRHR—cerebellum—hypothyroidism	0.0144	0.159	CbGeAlD
Nafarelin—Oliguria—Liotrix—hypothyroidism	0.0132	0.0215	CcSEcCtD
Nafarelin—Increased appetite—Dextrothyroxine—hypothyroidism	0.0128	0.0209	CcSEcCtD
Nafarelin—Increased appetite—Levothyroxine—hypothyroidism	0.0128	0.0209	CcSEcCtD
Nafarelin—Affect lability—Dextrothyroxine—hypothyroidism	0.0118	0.0193	CcSEcCtD
Nafarelin—Affect lability—Levothyroxine—hypothyroidism	0.0118	0.0193	CcSEcCtD
Nafarelin—Mood swings—Dextrothyroxine—hypothyroidism	0.0114	0.0186	CcSEcCtD
Nafarelin—Mood swings—Levothyroxine—hypothyroidism	0.0114	0.0186	CcSEcCtD
Nafarelin—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0106	0.0173	CcSEcCtD
Nafarelin—Muscular weakness—Levothyroxine—hypothyroidism	0.0106	0.0173	CcSEcCtD
Nafarelin—Sweating increased—Levothyroxine—hypothyroidism	0.0101	0.0165	CcSEcCtD
Nafarelin—Sweating increased—Dextrothyroxine—hypothyroidism	0.0101	0.0165	CcSEcCtD
Nafarelin—GNRHR—G alpha (q) signalling events—TRH—hypothyroidism	0.00954	0.0323	CbGpPWpGaD
Nafarelin—Increased appetite—Liotrix—hypothyroidism	0.00942	0.0153	CcSEcCtD
Nafarelin—Weight decreased—Dextrothyroxine—hypothyroidism	0.00941	0.0153	CcSEcCtD
Nafarelin—Weight decreased—Levothyroxine—hypothyroidism	0.00941	0.0153	CcSEcCtD
Nafarelin—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00914	0.0149	CcSEcCtD
Nafarelin—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00914	0.0149	CcSEcCtD
Nafarelin—Myocardial infarction—Levothyroxine—hypothyroidism	0.00909	0.0148	CcSEcCtD
Nafarelin—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00909	0.0148	CcSEcCtD
Nafarelin—Cerebrovascular accident—Liotrix—hypothyroidism	0.00903	0.0147	CcSEcCtD
Nafarelin—Affect lability—Liotrix—hypothyroidism	0.00871	0.0142	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.00854	0.0289	CbGpPWpGaD
Nafarelin—Mood swings—Liotrix—hypothyroidism	0.00838	0.0137	CcSEcCtD
Nafarelin—Muscular weakness—Liotrix—hypothyroidism	0.00781	0.0127	CcSEcCtD
Nafarelin—Abdominal distension—Liotrix—hypothyroidism	0.0077	0.0125	CcSEcCtD
Nafarelin—Sweating increased—Liotrix—hypothyroidism	0.00745	0.0121	CcSEcCtD
Nafarelin—Alopecia—Levothyroxine—hypothyroidism	0.00736	0.012	CcSEcCtD
Nafarelin—Alopecia—Dextrothyroxine—hypothyroidism	0.00736	0.012	CcSEcCtD
Nafarelin—Tension—Levothyroxine—hypothyroidism	0.00711	0.0116	CcSEcCtD
Nafarelin—Tension—Dextrothyroxine—hypothyroidism	0.00711	0.0116	CcSEcCtD
Nafarelin—Nervousness—Dextrothyroxine—hypothyroidism	0.00704	0.0115	CcSEcCtD
Nafarelin—Nervousness—Levothyroxine—hypothyroidism	0.00704	0.0115	CcSEcCtD
Nafarelin—Weight decreased—Liotrix—hypothyroidism	0.00692	0.0113	CcSEcCtD
Nafarelin—Acute coronary syndrome—Liotrix—hypothyroidism	0.00672	0.011	CcSEcCtD
Nafarelin—Myocardial infarction—Liotrix—hypothyroidism	0.00669	0.0109	CcSEcCtD
Nafarelin—Palpitations—Dextrothyroxine—hypothyroidism	0.0064	0.0104	CcSEcCtD
Nafarelin—Palpitations—Levothyroxine—hypothyroidism	0.0064	0.0104	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00632	0.0214	CbGpPWpGaD
Nafarelin—Convulsion—Levothyroxine—hypothyroidism	0.00628	0.0102	CcSEcCtD
Nafarelin—Convulsion—Dextrothyroxine—hypothyroidism	0.00628	0.0102	CcSEcCtD
Nafarelin—Arthralgia—Dextrothyroxine—hypothyroidism	0.00617	0.01	CcSEcCtD
Nafarelin—Arthralgia—Levothyroxine—hypothyroidism	0.00617	0.01	CcSEcCtD
Nafarelin—Shock—Dextrothyroxine—hypothyroidism	0.00582	0.00948	CcSEcCtD
Nafarelin—Shock—Levothyroxine—hypothyroidism	0.00582	0.00948	CcSEcCtD
Nafarelin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00572	0.00931	CcSEcCtD
Nafarelin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00572	0.00931	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00563	0.0191	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00563	0.0191	CbGpPWpGaD
Nafarelin—Alopecia—Liotrix—hypothyroidism	0.00541	0.00881	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00539	0.00878	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00539	0.00878	CcSEcCtD
Nafarelin—Insomnia—Dextrothyroxine—hypothyroidism	0.00535	0.00871	CcSEcCtD
Nafarelin—Insomnia—Levothyroxine—hypothyroidism	0.00535	0.00871	CcSEcCtD
Nafarelin—Dyspnoea—Levothyroxine—hypothyroidism	0.00527	0.00859	CcSEcCtD
Nafarelin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00527	0.00859	CcSEcCtD
Nafarelin—Tension—Liotrix—hypothyroidism	0.00523	0.00852	CcSEcCtD
Nafarelin—Dysgeusia—Liotrix—hypothyroidism	0.00522	0.0085	CcSEcCtD
Nafarelin—Nervousness—Liotrix—hypothyroidism	0.00518	0.00843	CcSEcCtD
Nafarelin—GNRHR—G alpha (q) signalling events—AVP—hypothyroidism	0.00501	0.017	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TRH—hypothyroidism	0.00481	0.0163	CbGpPWpGaD
Nafarelin—Palpitations—Liotrix—hypothyroidism	0.00471	0.00767	CcSEcCtD
Nafarelin—Urticaria—Levothyroxine—hypothyroidism	0.0047	0.00765	CcSEcCtD
Nafarelin—Urticaria—Dextrothyroxine—hypothyroidism	0.0047	0.00765	CcSEcCtD
Nafarelin—Convulsion—Liotrix—hypothyroidism	0.00462	0.00752	CcSEcCtD
Nafarelin—Arthralgia—Liotrix—hypothyroidism	0.00454	0.00739	CcSEcCtD
Nafarelin—Chest pain—Liotrix—hypothyroidism	0.00454	0.00739	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00448	0.0152	CbGpPWpGaD
Nafarelin—Oedema—Liotrix—hypothyroidism	0.00435	0.00709	CcSEcCtD
Nafarelin—GNRHR—GPCR ligand binding—TSHB—hypothyroidism	0.00429	0.0145	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—TSHR—hypothyroidism	0.00429	0.0145	CbGpPWpGaD
Nafarelin—Shock—Liotrix—hypothyroidism	0.00428	0.00697	CcSEcCtD
Nafarelin—Asthenia—Levothyroxine—hypothyroidism	0.00424	0.00691	CcSEcCtD
Nafarelin—Asthenia—Dextrothyroxine—hypothyroidism	0.00424	0.00691	CcSEcCtD
Nafarelin—Hyperhidrosis—Liotrix—hypothyroidism	0.00421	0.00685	CcSEcCtD
Nafarelin—Pruritus—Dextrothyroxine—hypothyroidism	0.00418	0.00681	CcSEcCtD
Nafarelin—Pruritus—Levothyroxine—hypothyroidism	0.00418	0.00681	CcSEcCtD
