nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—CYP2C19—urine—IgA glomerulonephritis	0.0122	0.217	CbGeAlD
Eletriptan—CYP2C9—urine—IgA glomerulonephritis	0.00946	0.168	CbGeAlD
Eletriptan—CYP3A4—urine—IgA glomerulonephritis	0.00722	0.128	CbGeAlD
Eletriptan—CYP2D6—urine—IgA glomerulonephritis	0.0071	0.126	CbGeAlD
Eletriptan—HTR1D—kidney—IgA glomerulonephritis	0.00371	0.066	CbGeAlD
Eletriptan—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00336	0.0598	CbGeAlD
Eletriptan—HTR7—kidney—IgA glomerulonephritis	0.00296	0.0526	CbGeAlD
Eletriptan—PTGS1—kidney—IgA glomerulonephritis	0.00204	0.0363	CbGeAlD
Eletriptan—CYP3A4—kidney—IgA glomerulonephritis	0.00171	0.0304	CbGeAlD
Eletriptan—CYP2D6—kidney—IgA glomerulonephritis	0.00168	0.0299	CbGeAlD
Eletriptan—ABCB1—nephron tubule—IgA glomerulonephritis	0.00137	0.0244	CbGeAlD
Eletriptan—ABCB1—kidney—IgA glomerulonephritis	0.00121	0.0215	CbGeAlD
Eletriptan—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00118	0.0209	CbGeAlD
Eletriptan—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00104	0.0185	CbGeAlD
Eletriptan—HTR1A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000138	0.000146	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000138	0.000146	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000138	0.000146	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000137	0.000146	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000136	0.000144	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000136	0.000144	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000135	0.000143	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—ABCA1—IgA glomerulonephritis	0.000135	0.000143	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000134	0.000142	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000133	0.000141	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000133	0.000141	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000133	0.000141	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000133	0.000141	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000133	0.000141	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000133	0.000141	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000132	0.00014	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000132	0.00014	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000131	0.000139	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000131	0.000139	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.00013	0.000138	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00013	0.000138	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000129	0.000136	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000128	0.000136	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000128	0.000136	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000127	0.000134	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000126	0.000133	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000126	0.000133	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000126	0.000133	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000125	0.000133	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000125	0.000132	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000124	0.000132	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000124	0.000131	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000124	0.000131	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000124	0.000131	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000124	0.000131	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000124	0.000131	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—HMOX1—IgA glomerulonephritis	0.000122	0.000129	CbGpPWpGaD
