nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0844	0.149	CbGbCtD
Bupivacaine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0652	0.115	CbGbCtD
Bupivacaine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0452	0.0797	CbGbCtD
Bupivacaine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0428	0.0756	CbGbCtD
Bupivacaine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0361	0.0636	CbGbCtD
Bupivacaine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0326	0.0575	CbGbCtD
Bupivacaine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0315	0.0556	CbGbCtD
Bupivacaine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0282	0.0498	CbGbCtD
Bupivacaine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0273	0.0482	CbGbCtD
Bupivacaine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0273	0.0482	CbGbCtD
Bupivacaine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0234	0.0414	CbGbCtD
Bupivacaine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0231	0.0408	CbGbCtD
Bupivacaine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0219	0.0387	CbGbCtD
Bupivacaine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0218	0.0385	CbGbCtD
Bupivacaine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0214	0.0378	CbGbCtD
Bupivacaine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0207	0.0365	CbGbCtD
Bupivacaine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0136	0.0241	CbGbCtD
Bupivacaine—CYP2C19—urine—systemic lupus erythematosus	0.00549	0.0971	CbGeAlD
Bupivacaine—PTGER1—kidney—systemic lupus erythematosus	0.00456	0.0807	CbGeAlD
Bupivacaine—CYP1A2—urine—systemic lupus erythematosus	0.00448	0.0793	CbGeAlD
Bupivacaine—CYP3A4—urine—systemic lupus erythematosus	0.00325	0.0574	CbGeAlD
Bupivacaine—CYP2D6—urine—systemic lupus erythematosus	0.00319	0.0565	CbGeAlD
Bupivacaine—PTGER1—nervous system—systemic lupus erythematosus	0.00299	0.0529	CbGeAlD
Bupivacaine—PTGER1—central nervous system—systemic lupus erythematosus	0.00288	0.051	CbGeAlD
Bupivacaine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00287	0.0507	CbGeAlD
Bupivacaine—SCN4A—kidney—systemic lupus erythematosus	0.0026	0.0459	CbGeAlD
Bupivacaine—SCN10A—nephron tubule—systemic lupus erythematosus	0.00252	0.0446	CbGeAlD
Bupivacaine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00234	0.0414	CbGeAlD
Bupivacaine—SCN4A—tendon—systemic lupus erythematosus	0.0021	0.0371	CbGeAlD
Bupivacaine—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.0019	0.0337	CbGeAlD
Bupivacaine—SCN4A—nervous system—systemic lupus erythematosus	0.0017	0.0302	CbGeAlD
Bupivacaine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00169	0.03	CbGeAlD
Bupivacaine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00167	0.0295	CbGeAlD
Bupivacaine—SCN4A—central nervous system—systemic lupus erythematosus	0.00164	0.029	CbGeAlD
Bupivacaine—SCN10A—lung—systemic lupus erythematosus	0.00157	0.0278	CbGeAlD
Bupivacaine—SCN10A—nervous system—systemic lupus erythematosus	0.00145	0.0257	CbGeAlD
Bupivacaine—SCN10A—central nervous system—systemic lupus erythematosus	0.0014	0.0248	CbGeAlD
Bupivacaine—CYP3A4—kidney—systemic lupus erythematosus	0.000768	0.0136	CbGeAlD
Bupivacaine—CYP2D6—kidney—systemic lupus erythematosus	0.000756	0.0134	CbGeAlD
Bupivacaine—CYP1A2—lung—systemic lupus erythematosus	0.000752	0.0133	CbGeAlD
Bupivacaine—CYP3A4—nervous system—systemic lupus erythematosus	0.000504	0.00891	CbGeAlD
Bupivacaine—CYP2D6—nervous system—systemic lupus erythematosus	0.000496	0.00877	CbGeAlD
Bupivacaine—CYP3A4—central nervous system—systemic lupus erythematosus	0.000485	0.00858	CbGeAlD
Bupivacaine—CYP2D6—central nervous system—systemic lupus erythematosus	0.000477	0.00844	CbGeAlD
Bupivacaine—Infection—Triamcinolone—systemic lupus erythematosus	0.000197	0.000523	CcSEcCtD
Bupivacaine—Sweating—Methotrexate—systemic lupus erythematosus	0.000197	0.000522	CcSEcCtD
Bupivacaine—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000197	0.000522	CcSEcCtD
Bupivacaine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000196	0.000522	CcSEcCtD
Bupivacaine—Haematuria—Methotrexate—systemic lupus erythematosus	0.000196	0.000519	CcSEcCtD
Bupivacaine—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000195	0.000518	CcSEcCtD
Bupivacaine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000195	0.000518	CcSEcCtD
Bupivacaine—Shock—Triamcinolone—systemic lupus erythematosus	0.000195	0.000518	CcSEcCtD
Bupivacaine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000195	0.000518	CcSEcCtD
Bupivacaine—Shock—Methylprednisolone—systemic lupus erythematosus	0.000195	0.000517	CcSEcCtD
Bupivacaine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000194	0.000515	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000194	0.000514	CcSEcCtD
Bupivacaine—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000194	0.000514	CcSEcCtD
Bupivacaine—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000194	0.000514	CcSEcCtD
Bupivacaine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000194	0.000514	CcSEcCtD
Bupivacaine—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000193	0.000514	CcSEcCtD
Bupivacaine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000193	0.000513	CcSEcCtD
Bupivacaine—Nausea—Azathioprine—systemic lupus erythematosus	0.000193	0.000512	CcSEcCtD
Bupivacaine—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000193	0.000512	CcSEcCtD
Bupivacaine—Headache—Leflunomide—systemic lupus erythematosus	0.000192	0.00051	CcSEcCtD
Bupivacaine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000192	0.00051	CcSEcCtD
Bupivacaine—Erythema—Prednisone—systemic lupus erythematosus	0.000192	0.000509	CcSEcCtD
Bupivacaine—Malnutrition—Prednisone—systemic lupus erythematosus	0.000192	0.000509	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000192	0.000509	CcSEcCtD
Bupivacaine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000192	0.000509	CcSEcCtD
