nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—choroid plexus—meningioma	0.167	0.167	CbGeAlD
Thioproperazine—DRD1—telencephalic ventricle—meningioma	0.125	0.125	CbGeAlD
Thioproperazine—HTR2A—trigeminal nerve—meningioma	0.0842	0.0842	CbGeAlD
Thioproperazine—HTR1A—telencephalic ventricle—meningioma	0.0819	0.0819	CbGeAlD
Thioproperazine—DRD2—telencephalic ventricle—meningioma	0.074	0.074	CbGeAlD
Thioproperazine—HTR2A—cranial nerve—meningioma	0.06	0.06	CbGeAlD
Thioproperazine—HTR2A—pons—meningioma	0.0593	0.0593	CbGeAlD
Thioproperazine—HTR2A—telencephalic ventricle—meningioma	0.0488	0.0488	CbGeAlD
Thioproperazine—HTR2A—pineal body—meningioma	0.0423	0.0423	CbGeAlD
Thioproperazine—DRD1—brainstem—meningioma	0.0339	0.0339	CbGeAlD
Thioproperazine—HTR1A—brainstem—meningioma	0.0222	0.0222	CbGeAlD
Thioproperazine—ADRA1A—brainstem—meningioma	0.0204	0.0204	CbGeAlD
Thioproperazine—DRD2—brainstem—meningioma	0.02	0.02	CbGeAlD
Thioproperazine—ADRA1B—brain—meningioma	0.0146	0.0146	CbGeAlD
Thioproperazine—HTR1A—spinal cord—meningioma	0.0138	0.0138	CbGeAlD
Thioproperazine—DRD1—brain—meningioma	0.0136	0.0136	CbGeAlD
Thioproperazine—HTR2A—brainstem—meningioma	0.0132	0.0132	CbGeAlD
Thioproperazine—HTR1A—cerebellum—meningioma	0.0109	0.0109	CbGeAlD
Thioproperazine—SLC22A1—brain—meningioma	0.0107	0.0107	CbGeAlD
Thioproperazine—ALB—brain—meningioma	0.0103	0.0103	CbGeAlD
Thioproperazine—ADRA1A—cerebellum—meningioma	0.0101	0.0101	CbGeAlD
Thioproperazine—DRD2—cerebellum—meningioma	0.00987	0.00987	CbGeAlD
Thioproperazine—HTR2A—medulla oblongata—meningioma	0.00921	0.00921	CbGeAlD
Thioproperazine—HTR1A—brain—meningioma	0.00887	0.00887	CbGeAlD
Thioproperazine—HTR2A—spinal cord—meningioma	0.00821	0.00821	CbGeAlD
Thioproperazine—ADRA1A—brain—meningioma	0.00818	0.00818	CbGeAlD
Thioproperazine—DRD2—brain—meningioma	0.00802	0.00802	CbGeAlD
Thioproperazine—HTR2A—cerebellum—meningioma	0.00651	0.00651	CbGeAlD
Thioproperazine—HTR2A—brain—meningioma	0.00529	0.00529	CbGeAlD
