nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—SLC22A3—coronary artery disease	0.0904	0.345	CbGaD
Estradiol—Testosterone—Eplerenone—coronary artery disease	0.0727	1	CrCrCtD
Estradiol—ESR2—coronary artery disease	0.072	0.275	CbGaD
Estradiol—ESR1—coronary artery disease	0.0444	0.169	CbGaD
Estradiol—CYP2C19—coronary artery disease	0.0356	0.136	CbGaD
Estradiol—ALB—coronary artery disease	0.0198	0.0753	CbGaD
Estradiol—SLCO1B3—Olmesartan—coronary artery disease	0.0134	0.0301	CbGbCtD
Estradiol—SLCO2B1—Pitavastatin—coronary artery disease	0.012	0.0271	CbGbCtD
Estradiol—SLCO1B3—Pitavastatin—coronary artery disease	0.0107	0.0241	CbGbCtD
Estradiol—SLCO1B3—Telmisartan—coronary artery disease	0.0107	0.0241	CbGbCtD
Estradiol—SLCO2B1—Niacin—coronary artery disease	0.0104	0.0235	CbGbCtD
Estradiol—SLCO1B3—Valsartan—coronary artery disease	0.0104	0.0234	CbGbCtD
Estradiol—SLCO2B1—Rosuvastatin—coronary artery disease	0.00887	0.02	CbGbCtD
Estradiol—SLCO1B1—Gemfibrozil—coronary artery disease	0.00821	0.0185	CbGbCtD
Estradiol—SLCO2B1—Pravastatin—coronary artery disease	0.00807	0.0182	CbGbCtD
Estradiol—SLCO1B3—Rosuvastatin—coronary artery disease	0.00788	0.0178	CbGbCtD
Estradiol—SLCO1B1—Olmesartan—coronary artery disease	0.00778	0.0176	CbGbCtD
Estradiol—SLCO2B1—Atorvastatin—coronary artery disease	0.00735	0.0166	CbGbCtD
Estradiol—SLCO1B3—Pravastatin—coronary artery disease	0.00716	0.0162	CbGbCtD
Estradiol—UGT1A1—Ezetimibe—coronary artery disease	0.00662	0.0149	CbGbCtD
Estradiol—SLC22A11—Pravastatin—coronary artery disease	0.00662	0.0149	CbGbCtD
Estradiol—SLCO1B3—Atorvastatin—coronary artery disease	0.00653	0.0147	CbGbCtD
Estradiol—SLCO1A2—Enalapril—coronary artery disease	0.00625	0.0141	CbGbCtD
Estradiol—SLCO1B1—Pitavastatin—coronary artery disease	0.00622	0.014	CbGbCtD
Estradiol—UGT1A1—Simvastatin—coronary artery disease	0.00616	0.0139	CbGbCtD
Estradiol—SLCO1B1—Valsartan—coronary artery disease	0.00605	0.0136	CbGbCtD
Estradiol—UGT1A1—Lovastatin—coronary artery disease	0.00603	0.0136	CbGbCtD
Estradiol—SLCO1B3—Losartan—coronary artery disease	0.00597	0.0135	CbGbCtD
Estradiol—SLC22A11—Furosemide—coronary artery disease	0.00563	0.0127	CbGbCtD
Estradiol—UGT1A1—Atorvastatin—coronary artery disease	0.00549	0.0124	CbGbCtD
Estradiol—SLC22A8—Enalapril—coronary artery disease	0.00544	0.0123	CbGbCtD
Estradiol—UGT1A1—Losartan—coronary artery disease	0.00502	0.0113	CbGbCtD
Estradiol—ABCG2—Pitavastatin—coronary artery disease	0.00494	0.0111	CbGbCtD
Estradiol—ABCG2—Telmisartan—coronary artery disease	0.00494	0.0111	CbGbCtD
Estradiol—SLCO1A2—Rosuvastatin—coronary artery disease	0.00486	0.011	CbGbCtD
Estradiol—SLCO1B1—Rosuvastatin—coronary artery disease	0.00459	0.0103	CbGbCtD
Estradiol—SLCO1B1—Ezetimibe—coronary artery disease	0.00459	0.0103	CbGbCtD
Estradiol—SLCO1A2—Simvastatin—coronary artery disease	0.00452	0.0102	CbGbCtD
Estradiol—SLCO1A2—Pravastatin—coronary artery disease	0.00442	0.00997	CbGbCtD
Estradiol—SLCO1A2—Lovastatin—coronary artery disease	0.00442	0.00997	CbGbCtD
Estradiol—CYP2C8—Fenofibrate—coronary artery disease	0.00435	0.0098	CbGbCtD
Estradiol—SLCO1B1—Simvastatin—coronary artery disease	0.00426	0.00962	CbGbCtD
Estradiol—SLCO1B1—Pravastatin—coronary artery disease	0.00417	0.00941	CbGbCtD
Estradiol—SLCO1B1—Lovastatin—coronary artery disease	0.00417	0.00941	CbGbCtD
Estradiol—SLCO1A2—Atorvastatin—coronary artery disease	0.00403	0.00908	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00388	0.00876	CbGbCtD
Estradiol—CYP3A7—Eplerenone—coronary artery disease	0.00388	0.00876	CbGbCtD
Estradiol—SLC22A8—Pravastatin—coronary artery disease	0.00385	0.00869	CbGbCtD
Estradiol—SLCO1B1—Atorvastatin—coronary artery disease	0.0038	0.00857	CbGbCtD
Estradiol—ABCG2—Ezetimibe—coronary artery disease	0.00364	0.00822	CbGbCtD
Estradiol—ABCG2—Rosuvastatin—coronary artery disease	0.00364	0.00822	CbGbCtD
Estradiol—SLCO1B1—Losartan—coronary artery disease	0.00348	0.00784	CbGbCtD
Estradiol—CYP2C8—Gemfibrozil—coronary artery disease	0.00347	0.00783	CbGbCtD
Estradiol—ALB—Pitavastatin—coronary artery disease	0.00341	0.00768	CbGbCtD
Estradiol—ABCG2—Pravastatin—coronary artery disease	0.00331	0.00748	CbGbCtD
Estradiol—ALB—Valsartan—coronary artery disease	0.00331	0.00747	CbGbCtD
Estradiol—ABCB1—Ticagrelor—coronary artery disease	0.0033	0.00744	CbGbCtD
Estradiol—SLC22A8—Furosemide—coronary artery disease	0.00327	0.00739	CbGbCtD
Estradiol—CYP3A5—Clopidogrel—coronary artery disease	0.00313	0.00707	CbGbCtD
Estradiol—CYP2C9—Fenofibrate—coronary artery disease	0.00303	0.00684	CbGbCtD
Estradiol—CYP2C8—Clopidogrel—coronary artery disease	0.00301	0.00679	CbGbCtD
Estradiol—CYP2C19—Gemfibrozil—coronary artery disease	0.00291	0.00657	CbGbCtD
Estradiol—CYP3A5—Eplerenone—coronary artery disease	0.00291	0.00657	CbGbCtD
Estradiol—CYP1A2—Gemfibrozil—coronary artery disease	0.00269	0.00606	CbGbCtD
Estradiol—CYP2C8—Pitavastatin—coronary artery disease	0.00263	0.00594	CbGbCtD
Estradiol—CYP2C19—Clopidogrel—coronary artery disease	0.00253	0.0057	CbGbCtD
Estradiol—ALB—Rosuvastatin—coronary artery disease	0.00251	0.00566	CbGbCtD
Estradiol—CYP3A7—Simvastatin—coronary artery disease	0.0025	0.00564	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.0025	0.00564	CbGbCtD
Estradiol—CYP3A7—Lovastatin—coronary artery disease	0.00245	0.00552	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00245	0.00552	CbGbCtD
Estradiol—ALB—Acetylsalicylic acid—coronary artery disease	0.00245	0.00552	CbGbCtD
Estradiol—CYP2C9—Gemfibrozil—coronary artery disease	0.00242	0.00546	CbGbCtD
Estradiol—ALB—Captopril—coronary artery disease	0.00242	0.00545	CbGbCtD
Estradiol—CYP1A2—Clopidogrel—coronary artery disease	0.00233	0.00526	CbGbCtD
Estradiol—CYP2C9—cardial valve—coronary artery disease	0.00224	0.125	CbGeAlD
Estradiol—CYP3A7—Atorvastatin—coronary artery disease	0.00223	0.00503	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00223	0.00503	CbGbCtD
Estradiol—CYP2C19—Telmisartan—coronary artery disease	0.00221	0.00498	CbGbCtD
Estradiol—CYP2C9—Clopidogrel—coronary artery disease	0.0021	0.00474	CbGbCtD
Estradiol—ABCB1—Perindopril—coronary artery disease	0.00204	0.0046	CbGbCtD
Estradiol—ABCB1—Clopidogrel—coronary artery disease	0.00204	0.0046	CbGbCtD
Estradiol—CYP3A5—Rosuvastatin—coronary artery disease	0.00202	0.00455	CbGbCtD
Estradiol—CYP3A4—Ticagrelor—coronary artery disease	0.00198	0.00446	CbGbCtD
