nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Abdominal discomfort—Cladribine—multiple sclerosis	0.0102	0.0285	CcSEcCtD
Papaverine—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00833	0.0232	CcSEcCtD
Papaverine—Diarrhoea—Fingolimod—multiple sclerosis	0.00733	0.0204	CcSEcCtD
Papaverine—Ill-defined disorder—Cladribine—multiple sclerosis	0.00691	0.0192	CcSEcCtD
Papaverine—Headache—Fingolimod—multiple sclerosis	0.00671	0.0187	CcSEcCtD
Papaverine—Malaise—Cladribine—multiple sclerosis	0.00671	0.0187	CcSEcCtD
Papaverine—Discomfort—Cladribine—multiple sclerosis	0.00626	0.0174	CcSEcCtD
Papaverine—Anorexia—Cladribine—multiple sclerosis	0.00579	0.0161	CcSEcCtD
Papaverine—Hepatitis—Mitoxantrone—multiple sclerosis	0.00562	0.0157	CcSEcCtD
Papaverine—Ill-defined disorder—Azathioprine—multiple sclerosis	0.00561	0.0156	CcSEcCtD
Papaverine—Malaise—Azathioprine—multiple sclerosis	0.00546	0.0152	CcSEcCtD
Papaverine—Decreased appetite—Cladribine—multiple sclerosis	0.00528	0.0147	CcSEcCtD
Papaverine—Constipation—Cladribine—multiple sclerosis	0.00519	0.0145	CcSEcCtD
Papaverine—Discomfort—Azathioprine—multiple sclerosis	0.00509	0.0142	CcSEcCtD
Papaverine—Feeling abnormal—Cladribine—multiple sclerosis	0.00501	0.0139	CcSEcCtD
Papaverine—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.00454	0.0126	CcSEcCtD
Papaverine—Malaise—Mitoxantrone—multiple sclerosis	0.00441	0.0123	CcSEcCtD
Papaverine—Diarrhoea—Cladribine—multiple sclerosis	0.00416	0.0116	CcSEcCtD
Papaverine—Discomfort—Mitoxantrone—multiple sclerosis	0.00412	0.0115	CcSEcCtD
Papaverine—Feeling abnormal—Azathioprine—multiple sclerosis	0.00407	0.0113	CcSEcCtD
Papaverine—Rash—Cladribine—multiple sclerosis	0.00383	0.0107	CcSEcCtD
Papaverine—Dermatitis—Cladribine—multiple sclerosis	0.00383	0.0107	CcSEcCtD
Papaverine—Anorexia—Mitoxantrone—multiple sclerosis	0.00381	0.0106	CcSEcCtD
Papaverine—Headache—Cladribine—multiple sclerosis	0.00381	0.0106	CcSEcCtD
Papaverine—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00372	0.0104	CcSEcCtD
Papaverine—Malaise—Prednisolone—multiple sclerosis	0.00362	0.0101	CcSEcCtD
Papaverine—Nausea—Cladribine—multiple sclerosis	0.00361	0.01	CcSEcCtD
Papaverine—Vertigo—Prednisolone—multiple sclerosis	0.00361	0.01	CcSEcCtD
Papaverine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00347	0.00967	CcSEcCtD
Papaverine—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00342	0.00954	CcSEcCtD
Papaverine—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00342	0.00952	CcSEcCtD
Papaverine—Constipation—Mitoxantrone—multiple sclerosis	0.00341	0.00951	CcSEcCtD
Papaverine—Diarrhoea—Azathioprine—multiple sclerosis	0.00338	0.00941	CcSEcCtD
Papaverine—Discomfort—Prednisolone—multiple sclerosis	0.00338	0.0094	CcSEcCtD
Papaverine—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00335	0.00934	CcSEcCtD
Papaverine—Malaise—Triamcinolone—multiple sclerosis	0.00333	0.00927	CcSEcCtD
Papaverine—Malaise—Methylprednisolone—multiple sclerosis	0.00332	0.00925	CcSEcCtD
Papaverine—Vertigo—Triamcinolone—multiple sclerosis	0.00332	0.00924	CcSEcCtD
Papaverine—Vertigo—Methylprednisolone—multiple sclerosis	0.00331	0.00922	CcSEcCtD
Papaverine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00329	0.00916	CcSEcCtD
Papaverine—Rash—Azathioprine—multiple sclerosis	0.00311	0.00867	CcSEcCtD
Papaverine—Dermatitis—Azathioprine—multiple sclerosis	0.00311	0.00867	CcSEcCtD
