nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—renal system—rectum cancer	0.0585	0.0585	CbGeAlD
Tretinoin—GPRC5A—female reproductive system—rectum cancer	0.0468	0.0468	CbGeAlD
Tretinoin—RARRES1—seminal vesicle—rectum cancer	0.0367	0.0367	CbGeAlD
Tretinoin—RARRES1—urethra—rectum cancer	0.029	0.029	CbGeAlD
Tretinoin—RARRES1—mammalian vulva—rectum cancer	0.0276	0.0276	CbGeAlD
Tretinoin—CRABP2—seminal vesicle—rectum cancer	0.0246	0.0246	CbGeAlD
Tretinoin—RARRES1—female reproductive system—rectum cancer	0.0237	0.0237	CbGeAlD
Tretinoin—ALDH1A2—renal system—rectum cancer	0.0227	0.0227	CbGeAlD
Tretinoin—ALDH1A2—urethra—rectum cancer	0.0223	0.0223	CbGeAlD
Tretinoin—CYP4A11—renal system—rectum cancer	0.0219	0.0219	CbGeAlD
Tretinoin—CRABP1—urethra—rectum cancer	0.0215	0.0215	CbGeAlD
Tretinoin—RARRES1—vagina—rectum cancer	0.0214	0.0214	CbGeAlD
Tretinoin—CRABP2—smooth muscle tissue—rectum cancer	0.0206	0.0206	CbGeAlD
Tretinoin—CRABP1—mammalian vulva—rectum cancer	0.0205	0.0205	CbGeAlD
Tretinoin—ALDH1A1—seminal vesicle—rectum cancer	0.0205	0.0205	CbGeAlD
Tretinoin—NR0B1—female reproductive system—rectum cancer	0.0204	0.0204	CbGeAlD
Tretinoin—RXRA—renal system—rectum cancer	0.0197	0.0197	CbGeAlD
Tretinoin—CRABP2—urethra—rectum cancer	0.0194	0.0194	CbGeAlD
Tretinoin—CRABP2—mammalian vulva—rectum cancer	0.0185	0.0185	CbGeAlD
Tretinoin—ALDH1A2—female reproductive system—rectum cancer	0.0182	0.0182	CbGeAlD
Tretinoin—CRABP1—female reproductive system—rectum cancer	0.0175	0.0175	CbGeAlD
Tretinoin—ALDH1A1—smooth muscle tissue—rectum cancer	0.0171	0.0171	CbGeAlD
Tretinoin—ALDH1A1—renal system—rectum cancer	0.0165	0.0165	CbGeAlD
Tretinoin—ALDH1A2—vagina—rectum cancer	0.0164	0.0164	CbGeAlD
Tretinoin—ALDH1A1—urethra—rectum cancer	0.0162	0.0162	CbGeAlD
Tretinoin—CRABP1—vagina—rectum cancer	0.0158	0.0158	CbGeAlD
Tretinoin—CYP4A11—vagina—rectum cancer	0.0158	0.0158	CbGeAlD
Tretinoin—CRABP2—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Tretinoin—RXRA—female reproductive system—rectum cancer	0.0158	0.0158	CbGeAlD
Tretinoin—ALDH1A1—mammalian vulva—rectum cancer	0.0154	0.0154	CbGeAlD
Tretinoin—CRABP2—vagina—rectum cancer	0.0143	0.0143	CbGeAlD
Tretinoin—RARG—urethra—rectum cancer	0.0142	0.0142	CbGeAlD
Tretinoin—RARB—female reproductive system—rectum cancer	0.0142	0.0142	CbGeAlD
Tretinoin—RARRES1—lymph node—rectum cancer	0.0138	0.0138	CbGeAlD
Tretinoin—RARA—renal system—rectum cancer	0.0136	0.0136	CbGeAlD
Tretinoin—CYP2C18—mammalian vulva—rectum cancer	0.0136	0.0136	CbGeAlD
Tretinoin—RARG—mammalian vulva—rectum cancer	0.0135	0.0135	CbGeAlD
Tretinoin—ALDH1A1—female reproductive system—rectum cancer	0.0132	0.0132	CbGeAlD
Tretinoin—RARB—vagina—rectum cancer	0.0128	0.0128	CbGeAlD
Tretinoin—ALDH1A1—vagina—rectum cancer	0.0119	0.0119	CbGeAlD
Tretinoin—CYP2A6—seminal vesicle—rectum cancer	0.0119	0.0119	CbGeAlD
Tretinoin—RXRB—vagina—rectum cancer	0.0118	0.0118	CbGeAlD
Tretinoin—RARG—female reproductive system—rectum cancer	0.0116	0.0116	CbGeAlD
Tretinoin—RARA—female reproductive system—rectum cancer	0.0109	0.0109	CbGeAlD
Tretinoin—ALDH1A2—lymph node—rectum cancer	0.0106	0.0106	CbGeAlD
Tretinoin—CYP2C18—vagina—rectum cancer	0.0105	0.0105	CbGeAlD
Tretinoin—RARG—vagina—rectum cancer	0.0105	0.0105	CbGeAlD
Tretinoin—RARB—lymph node—rectum cancer	0.00829	0.00829	CbGeAlD
