nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0484	0.0642	CbGpPWpGaD
Fenofibrate—CYP2C8—CYP2E1 reactions—CYP2D6—endogenous depression	0.0414	0.0548	CbGpPWpGaD
Fenofibrate—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0337	0.0446	CbGpPWpGaD
Fenofibrate—PPARA—cardiovascular system—endogenous depression	0.0333	0.136	CbGeAlD
Fenofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NR3C1—endogenous depression	0.031	0.0411	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptors—NR3C1—endogenous depression	0.0303	0.0402	CbGpPWpGaD
Fenofibrate—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0286	0.038	CbGpPWpGaD
Fenofibrate—PPARA—adrenal gland—endogenous depression	0.0264	0.107	CbGeAlD
Fenofibrate—CYP2C8—Xenobiotics—CYP2D6—endogenous depression	0.0256	0.034	CbGpPWpGaD
Fenofibrate—PPARA—thyroid gland—endogenous depression	0.0254	0.104	CbGeAlD
Fenofibrate—CYP2C8—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0247	0.0327	CbGpPWpGaD
Fenofibrate—PPARA—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.024	0.0318	CbGpPWpGaD
Fenofibrate—PPARA—endocrine gland—endogenous depression	0.0229	0.0931	CbGeAlD
Fenofibrate—PPARA—Circadian Clock—NR3C1—endogenous depression	0.0226	0.0299	CbGpPWpGaD
Fenofibrate—PPARA—nervous system—endogenous depression	0.0214	0.0872	CbGeAlD
Fenofibrate—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.0209	0.0277	CbGpPWpGaD
Fenofibrate—PPARA—central nervous system—endogenous depression	0.0206	0.0839	CbGeAlD
Fenofibrate—PPARA—Circadian rythm related genes—TPH1—endogenous depression	0.0206	0.0273	CbGpPWpGaD
Fenofibrate—PPARA—cerebellum—endogenous depression	0.0201	0.082	CbGeAlD
Fenofibrate—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0201	0.0266	CbGpPWpGaD
Fenofibrate—PPARA—Adipogenesis—GATA3—endogenous depression	0.0177	0.0234	CbGpPWpGaD
Fenofibrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0164	0.0218	CbGpPWpGaD
Fenofibrate—PPARA—brain—endogenous depression	0.0164	0.0666	CbGeAlD
Fenofibrate—PPARA—Circadian rythm related genes—TPH2—endogenous depression	0.0156	0.0207	CbGpPWpGaD
Fenofibrate—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.0138	0.0182	CbGpPWpGaD
