nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0221	0.0223	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.021	0.0212	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0209	0.0211	CbGpPWpGaD
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB4—nicotine dependence	0.0209	0.0211	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0206	0.0208	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0199	0.0201	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0196	0.0198	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0188	0.019	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0182	0.0184	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0179	0.0181	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0178	0.018	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0175	0.0177	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0173	0.0175	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0169	0.0171	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB3—nicotine dependence	0.0167	0.0168	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0166	0.0168	CbGpPWpGaD
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA3—nicotine dependence	0.0158	0.016	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA6—nicotine dependence	0.0158	0.016	CbGpPWpGaD
Atracurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0155	0.0157	CbGpPWpGaD
Atracurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB3—nicotine dependence	0.0147	0.0149	CbGpPWpGaD
Atracurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.0147	0.0149	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0145	0.0147	CbGpPWpGaD
Atracurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA6—nicotine dependence	0.014	0.0141	CbGpPWpGaD
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNB2—nicotine dependence	0.0139	0.0141	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0138	0.0139	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0136	0.0137	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0135	0.0136	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0128	0.0129	CbGpPWpGaD
Atracurium—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—nicotine dependence	0.0126	0.0128	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0126	0.0127	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0124	0.0125	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.012	0.0121	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0117	0.0119	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0115	0.0116	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0115	0.0116	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.0111	0.0113	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.011	0.0111	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNB4—nicotine dependence	0.0109	0.0111	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0109	0.011	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0107	0.0108	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0104	0.0106	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0103	0.0104	CbGpPWpGaD
Atracurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.0102	0.0103	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA5—nicotine dependence	0.0102	0.0103	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00968	0.00978	CbGpPWpGaD
Atracurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNB4—nicotine dependence	0.00968	0.00978	CbGpPWpGaD
Atracurium—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.00947	0.00957	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00936	0.00946	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.0092	0.00929	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNA3—nicotine dependence	0.00908	0.00918	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00904	0.00914	CbGpPWpGaD
Atracurium—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA5—nicotine dependence	0.009	0.00909	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0089	0.00899	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00879	0.00888	CbGpPWpGaD
Atracurium—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.00874	0.00883	CbGpPWpGaD
Atracurium—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00835	0.00844	CbGpPWpGaD
Atracurium—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA3—nicotine dependence	0.0083	0.00838	CbGpPWpGaD
Atracurium—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNB2—nicotine dependence	0.00824	0.00833	CbGpPWpGaD
Atracurium—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—nicotine dependence	0.00821	0.0083	CbGpPWpGaD
Atracurium—CHRND—Acetylcholine Binding And Downstream Events—CHRNB2—nicotine dependence	0.008	0.00808	CbGpPWpGaD
