nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Developmental glaucoma—Brimonidine—glaucoma	0.261	0.322	CcSEcCtD
Cetrorelix—Ovarian disorder—Pilocarpine—glaucoma	0.0527	0.0649	CcSEcCtD
Cetrorelix—Redness—Echothiophate—glaucoma	0.0358	0.0441	CcSEcCtD
Cetrorelix—Developmental delay—Pilocarpine—glaucoma	0.0215	0.0264	CcSEcCtD
Cetrorelix—Congenital anomaly—Pilocarpine—glaucoma	0.0215	0.0264	CcSEcCtD
Cetrorelix—Local reaction—Dorzolamide—glaucoma	0.0156	0.0192	CcSEcCtD
Cetrorelix—LHCGR—Ovarian Infertility Genes—CCND2—glaucoma	0.0141	0.0748	CbGpPWpGaD
Cetrorelix—Redness—Dorzolamide—glaucoma	0.0128	0.0158	CcSEcCtD
Cetrorelix—Glaucoma—Brimonidine—glaucoma	0.012	0.0148	CcSEcCtD
Cetrorelix—Erythema—Echothiophate—glaucoma	0.0106	0.013	CcSEcCtD
Cetrorelix—GNRHR—GPCRs, Other—PTGFR—glaucoma	0.0106	0.0561	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00832	0.0442	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00761	0.0405	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Dipivefrin—glaucoma	0.00759	0.00935	CcSEcCtD
Cetrorelix—Swelling—Brimonidine—glaucoma	0.00744	0.00916	CcSEcCtD
Cetrorelix—Nausea—Physostigmine—glaucoma	0.00719	0.00886	CcSEcCtD
Cetrorelix—Anaphylactoid reaction—Acetazolamide—glaucoma	0.00706	0.0087	CcSEcCtD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00685	0.0364	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—OPN4—glaucoma	0.00659	0.035	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00652	0.0347	CbGpPWpGaD
Cetrorelix—LHCGR—Ovarian Infertility Genes—CDKN1B—glaucoma	0.00638	0.0339	CbGpPWpGaD
Cetrorelix—Cough—Metipranolol—glaucoma	0.00619	0.00762	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—PTGFR—glaucoma	0.00593	0.0315	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00589	0.0313	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00587	0.0312	CbGpPWpGaD
Cetrorelix—Erythema—Latanoprost—glaucoma	0.00576	0.00709	CcSEcCtD
Cetrorelix—GNRHR—GPCRs, Other—SMO—glaucoma	0.00532	0.0283	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.0053	0.0282	CbGpPWpGaD
Cetrorelix—Hypotension—Carteolol—glaucoma	0.00501	0.00617	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—OPN4—glaucoma	0.00496	0.0264	CbGpPWpGaD
Cetrorelix—Anaphylactic shock—Methazolamide—glaucoma	0.00485	0.00598	CcSEcCtD
Cetrorelix—Hypotension—Carbachol—glaucoma	0.00481	0.00592	CcSEcCtD
Cetrorelix—Hypotension—Levobunolol—glaucoma	0.00474	0.00583	CcSEcCtD
Cetrorelix—Erythema—Apraclonidine—glaucoma	0.0046	0.00567	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—PTGFR—glaucoma	0.00447	0.0238	CbGpPWpGaD
Cetrorelix—Erythema—Bimatoprost—glaucoma	0.00446	0.0055	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00436	0.0232	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Metipranolol—glaucoma	0.00426	0.00525	CcSEcCtD
Cetrorelix—Immune system disorder—Brimonidine—glaucoma	0.0041	0.00505	CcSEcCtD
Cetrorelix—Erythema—Brimonidine—glaucoma	0.00395	0.00487	CcSEcCtD
Cetrorelix—Hypersensitivity—Carteolol—glaucoma	0.00395	0.00487	CcSEcCtD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00393	0.0209	CbGpPWpGaD
Cetrorelix—Immune system disorder—Travoprost—glaucoma	0.0039	0.0048	CcSEcCtD
Cetrorelix—Cough—Bimatoprost—glaucoma	0.00389	0.0048	CcSEcCtD
Cetrorelix—Immune system disorder—Brinzolamide—glaucoma	0.00385	0.00474	CcSEcCtD
Cetrorelix—Erythema—Dorzolamide—glaucoma	0.00377	0.00465	CcSEcCtD
Cetrorelix—Erythema—Travoprost—glaucoma	0.00376	0.00463	CcSEcCtD
Cetrorelix—Hypersensitivity—Levobunolol—glaucoma	0.00373	0.0046	CcSEcCtD
Cetrorelix—Pruritus—Diclofenamide—glaucoma	0.00373	0.00459	CcSEcCtD
Cetrorelix—Erythema—Brinzolamide—glaucoma	0.00371	0.00457	CcSEcCtD
Cetrorelix—Rash—Metipranolol—glaucoma	0.00365	0.0045	CcSEcCtD
Cetrorelix—Dermatitis—Metipranolol—glaucoma	0.00365	0.00449	CcSEcCtD
Cetrorelix—Headache—Metipranolol—glaucoma	0.00363	0.00447	CcSEcCtD
Cetrorelix—Pruritus—Levobunolol—glaucoma	0.00359	0.00442	CcSEcCtD
Cetrorelix—Cough—Brimonidine—glaucoma	0.00345	0.00425	CcSEcCtD
Cetrorelix—Nausea—Metipranolol—glaucoma	0.00344	0.00423	CcSEcCtD
Cetrorelix—Anaphylactic shock—Acetazolamide—glaucoma	0.00336	0.00414	CcSEcCtD
Cetrorelix—Headache—Carteolol—glaucoma	0.00336	0.00414	CcSEcCtD
Cetrorelix—Pruritus—Latanoprost—glaucoma	0.00332	0.00409	CcSEcCtD
Cetrorelix—Rash—Diclofenamide—glaucoma	0.00332	0.00409	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—OPN4—glaucoma	0.00332	0.0177	CbGpPWpGaD
Cetrorelix—Headache—Diclofenamide—glaucoma	0.0033	0.00407	CcSEcCtD
Cetrorelix—Cough—Dorzolamide—glaucoma	0.00329	0.00406	CcSEcCtD
Cetrorelix—Cough—Travoprost—glaucoma	0.00328	0.00404	CcSEcCtD
Cetrorelix—Rash—Carbachol—glaucoma	0.00324	0.004	CcSEcCtD
Cetrorelix—Dermatitis—Carbachol—glaucoma	0.00324	0.00399	CcSEcCtD
Cetrorelix—Cough—Brinzolamide—glaucoma	0.00324	0.00399	CcSEcCtD
Cetrorelix—Headache—Carbachol—glaucoma	0.00322	0.00397	CcSEcCtD
Cetrorelix—Nausea—Carteolol—glaucoma	0.00319	0.00392	CcSEcCtD
Cetrorelix—Headache—Levobunolol—glaucoma	0.00317	0.00391	CcSEcCtD
Cetrorelix—Nausea—Diclofenamide—glaucoma	0.00313	0.00386	CcSEcCtD
Cetrorelix—Cough—Pilocarpine—glaucoma	0.00311	0.00383	CcSEcCtD
Cetrorelix—Anaphylactic shock—Dorzolamide—glaucoma	0.00308	0.00379	CcSEcCtD
Cetrorelix—Rash—Methazolamide—glaucoma	0.00306	0.00377	CcSEcCtD
Cetrorelix—Dermatitis—Methazolamide—glaucoma	0.00306	0.00377	CcSEcCtD
Cetrorelix—Nausea—Carbachol—glaucoma	0.00306	0.00376	CcSEcCtD
Cetrorelix—Headache—Methazolamide—glaucoma	0.00304	0.00375	CcSEcCtD
Cetrorelix—Hypotension—Brimonidine—glaucoma	0.00301	0.00371	CcSEcCtD
Cetrorelix—Nausea—Levobunolol—glaucoma	0.00301	0.00371	CcSEcCtD
Cetrorelix—GNRHR—GPCR ligand binding—PTGFR—glaucoma	0.00299	0.0159	CbGpPWpGaD
Cetrorelix—Rash—Latanoprost—glaucoma	0.00296	0.00365	CcSEcCtD
Cetrorelix—Dermatitis—Latanoprost—glaucoma	0.00296	0.00365	CcSEcCtD
Cetrorelix—Headache—Latanoprost—glaucoma	0.00294	0.00363	CcSEcCtD
Cetrorelix—Nausea—Methazolamide—glaucoma	0.00288	0.00355	CcSEcCtD
Cetrorelix—Hypotension—Dorzolamide—glaucoma	0.00288	0.00354	CcSEcCtD
Cetrorelix—Hypotension—Travoprost—glaucoma	0.00287	0.00353	CcSEcCtD
Cetrorelix—Erythema—Clonidine—glaucoma	0.00285	0.00351	CcSEcCtD
Cetrorelix—Hypotension—Brinzolamide—glaucoma	0.00283	0.00348	CcSEcCtD
Cetrorelix—LHCGR—GPCR downstream signaling—OPN4—glaucoma	0.0028	0.0149	CbGpPWpGaD
Cetrorelix—Hypersensitivity—Apraclonidine—glaucoma	0.00277	0.00341	CcSEcCtD
Cetrorelix—Hypotension—Pilocarpine—glaucoma	0.00272	0.00335	CcSEcCtD
Cetrorelix—Pruritus—Apraclonidine—glaucoma	0.00266	0.00327	CcSEcCtD
Cetrorelix—Pruritus—Bimatoprost—glaucoma	0.00258	0.00317	CcSEcCtD
Cetrorelix—Immune system disorder—Betaxolol—glaucoma	0.00257	0.00317	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—OPN4—glaucoma	0.00255	0.0135	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PTGFR—glaucoma	0.00252	0.0134	CbGpPWpGaD
Cetrorelix—Cough—Clonidine—glaucoma	0.00249	0.00306	CcSEcCtD
Cetrorelix—Erythema—Betaxolol—glaucoma	0.00248	0.00305	CcSEcCtD
Cetrorelix—Hypersensitivity—Brimonidine—glaucoma	0.00238	0.00293	CcSEcCtD
Cetrorelix—Dermatitis—Apraclonidine—glaucoma	0.00237	0.00291	CcSEcCtD
Cetrorelix—Headache—Apraclonidine—glaucoma	0.00235	0.0029	CcSEcCtD
Cetrorelix—Rash—Bimatoprost—glaucoma	0.0023	0.00283	CcSEcCtD
Cetrorelix—Dermatitis—Bimatoprost—glaucoma	0.00229	0.00283	CcSEcCtD
Cetrorelix—LHCGR—Signaling by GPCR—PTGFR—glaucoma	0.00229	0.0122	CbGpPWpGaD
Cetrorelix—Pruritus—Brimonidine—glaucoma	0.00228	0.00281	CcSEcCtD
Cetrorelix—Headache—Bimatoprost—glaucoma	0.00228	0.00281	CcSEcCtD
Cetrorelix—Hypersensitivity—Dorzolamide—glaucoma	0.00227	0.00279	CcSEcCtD
Cetrorelix—Hypersensitivity—Travoprost—glaucoma	0.00226	0.00278	CcSEcCtD
Cetrorelix—LHCGR—GPCR ligand binding—SMO—glaucoma	0.00225	0.012	CbGpPWpGaD
Cetrorelix—Nausea—Apraclonidine—glaucoma	0.00223	0.00275	CcSEcCtD
Cetrorelix—Hypersensitivity—Brinzolamide—glaucoma	0.00223	0.00275	CcSEcCtD
Cetrorelix—Pruritus—Dorzolamide—glaucoma	0.00218	0.00268	CcSEcCtD
Cetrorelix—Hypotension—Clonidine—glaucoma	0.00217	0.00267	CcSEcCtD
Cetrorelix—LHCGR—Signaling Pathways—LRP12—glaucoma	0.00217	0.0115	CbGpPWpGaD
Cetrorelix—Pruritus—Travoprost—glaucoma	0.00217	0.00267	CcSEcCtD
Cetrorelix—Cough—Betaxolol—glaucoma	0.00216	0.00266	CcSEcCtD
Cetrorelix—Nausea—Bimatoprost—glaucoma	0.00216	0.00266	CcSEcCtD
Cetrorelix—Hypersensitivity—Pilocarpine—glaucoma	0.00214	0.00264	CcSEcCtD
Cetrorelix—Pruritus—Brinzolamide—glaucoma	0.00214	0.00264	CcSEcCtD
Cetrorelix—Headache—Acetazolamide—glaucoma	0.00211	0.00259	CcSEcCtD
Cetrorelix—Immune system disorder—Timolol—glaucoma	0.0021	0.00259	CcSEcCtD
Cetrorelix—Pruritus—Pilocarpine—glaucoma	0.00206	0.00254	CcSEcCtD
Cetrorelix—Rash—Brimonidine—glaucoma	0.00203	0.0025	CcSEcCtD
Cetrorelix—Dermatitis—Brimonidine—glaucoma	0.00203	0.0025	CcSEcCtD
Cetrorelix—Erythema—Timolol—glaucoma	0.00203	0.00249	CcSEcCtD
Cetrorelix—Headache—Brimonidine—glaucoma	0.00202	0.00249	CcSEcCtD
Cetrorelix—Nausea—Acetazolamide—glaucoma	0.002	0.00246	CcSEcCtD
Cetrorelix—GNRHR—G alpha (q) signalling events—EDN1—glaucoma	0.00197	0.0105	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.00195	0.0104	CbGpPWpGaD
Cetrorelix—Rash—Dorzolamide—glaucoma	0.00194	0.00239	CcSEcCtD
Cetrorelix—Dermatitis—Dorzolamide—glaucoma	0.00194	0.00239	CcSEcCtD
Cetrorelix—Rash—Travoprost—glaucoma	0.00193	0.00238	CcSEcCtD
Cetrorelix—Dermatitis—Travoprost—glaucoma	0.00193	0.00238	CcSEcCtD
Cetrorelix—Headache—Dorzolamide—glaucoma	0.00193	0.00238	CcSEcCtD
Cetrorelix—Headache—Travoprost—glaucoma	0.00192	0.00237	CcSEcCtD
