nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA6—ear—leprosy	0.0919	0.299	CbGeAlD
Brinzolamide—CA1—nerve—leprosy	0.0307	0.0999	CbGeAlD
Brinzolamide—Paraesthesia oral—Thalidomide—leprosy	0.028	0.0405	CcSEcCtD
Brinzolamide—CA4—nerve—leprosy	0.024	0.0781	CbGeAlD
Brinzolamide—Nasopharyngitis—Dapsone—leprosy	0.0167	0.0241	CcSEcCtD
Brinzolamide—CA12—eye—leprosy	0.0162	0.0527	CbGeAlD
Brinzolamide—CA9—tendon—leprosy	0.0145	0.0472	CbGeAlD
Brinzolamide—CA14—tendon—leprosy	0.0138	0.0448	CbGeAlD
Brinzolamide—Sinusitis—Dapsone—leprosy	0.0135	0.0195	CcSEcCtD
Brinzolamide—CA1—eye—leprosy	0.0128	0.0418	CbGeAlD
Brinzolamide—Pharyngitis—Dapsone—leprosy	0.0128	0.0185	CcSEcCtD
Brinzolamide—Dry eye—Thalidomide—leprosy	0.0121	0.0175	CcSEcCtD
Brinzolamide—Tinnitus—Dapsone—leprosy	0.012	0.0174	CcSEcCtD
Brinzolamide—CA9—testis—leprosy	0.012	0.0391	CbGeAlD
Brinzolamide—Oesophagitis—Thalidomide—leprosy	0.012	0.0174	CcSEcCtD
Brinzolamide—Rash maculo-papular—Thalidomide—leprosy	0.012	0.0173	CcSEcCtD
Brinzolamide—Hypertonia—Thalidomide—leprosy	0.0115	0.0166	CcSEcCtD
Brinzolamide—Erythema—Dapsone—leprosy	0.0112	0.0162	CcSEcCtD
Brinzolamide—Vision blurred—Dapsone—leprosy	0.0106	0.0153	CcSEcCtD
Brinzolamide—Eye pain—Thalidomide—leprosy	0.0106	0.0153	CcSEcCtD
Brinzolamide—Libido decreased—Thalidomide—leprosy	0.0103	0.0149	CcSEcCtD
Brinzolamide—Amnesia—Thalidomide—leprosy	0.0102	0.0147	CcSEcCtD
Brinzolamide—Vertigo—Dapsone—leprosy	0.0101	0.0146	CcSEcCtD
Brinzolamide—Visual disturbance—Thalidomide—leprosy	0.0101	0.0145	CcSEcCtD
Brinzolamide—Cough—Dapsone—leprosy	0.0098	0.0142	CcSEcCtD
Brinzolamide—CA5B—tendon—leprosy	0.00964	0.0313	CbGeAlD
Brinzolamide—Diplopia—Thalidomide—leprosy	0.00955	0.0138	CcSEcCtD
Brinzolamide—Pain in extremity—Thalidomide—leprosy	0.00955	0.0138	CcSEcCtD
Brinzolamide—Disturbance in sexual arousal—Thalidomide—leprosy	0.00947	0.0137	CcSEcCtD
Brinzolamide—Tachycardia—Dapsone—leprosy	0.00894	0.0129	CcSEcCtD
Brinzolamide—Liver function test abnormal—Thalidomide—leprosy	0.00881	0.0127	CcSEcCtD
Brinzolamide—CA12—nervous system—leprosy	0.00873	0.0284	CbGeAlD
Brinzolamide—Breast disorder—Thalidomide—leprosy	0.00863	0.0125	CcSEcCtD
Brinzolamide—CA2—eye—leprosy	0.00833	0.0271	CbGeAlD
Brinzolamide—Insomnia—Dapsone—leprosy	0.00829	0.012	CcSEcCtD
Brinzolamide—Angina pectoris—Thalidomide—leprosy	0.00804	0.0116	CcSEcCtD
Brinzolamide—CA5B—testis—leprosy	0.00798	0.0259	CbGeAlD
Brinzolamide—Bronchitis—Thalidomide—leprosy	0.00793	0.0115	CcSEcCtD
Brinzolamide—CA5B—nervous system—leprosy	0.00783	0.0254	CbGeAlD
Brinzolamide—Pollakiuria—Thalidomide—leprosy	0.00762	0.011	CcSEcCtD
Brinzolamide—Erectile dysfunction—Thalidomide—leprosy	0.0076	0.011	CcSEcCtD
Brinzolamide—Infestation—Thalidomide—leprosy	0.00736	0.0106	CcSEcCtD
Brinzolamide—Infestation NOS—Thalidomide—leprosy	0.00736	0.0106	CcSEcCtD
Brinzolamide—Depression—Thalidomide—leprosy	0.00733	0.0106	CcSEcCtD
Brinzolamide—CA2—skin of body—leprosy	0.00724	0.0235	CbGeAlD
Brinzolamide—Conjunctivitis—Thalidomide—leprosy	0.00715	0.0103	CcSEcCtD
Brinzolamide—Epistaxis—Thalidomide—leprosy	0.00694	0.01	CcSEcCtD
Brinzolamide—CA1—nervous system—leprosy	0.00691	0.0225	CbGeAlD
Brinzolamide—Sinusitis—Thalidomide—leprosy	0.0069	0.00997	CcSEcCtD
Brinzolamide—Bradycardia—Thalidomide—leprosy	0.00672	0.00971	CcSEcCtD
Brinzolamide—CA4—tendon—leprosy	0.00665	0.0216	CbGeAlD
Brinzolamide—Rhinitis—Thalidomide—leprosy	0.00662	0.00956	CcSEcCtD
Brinzolamide—Hypoaesthesia—Thalidomide—leprosy	0.00657	0.00949	CcSEcCtD
Brinzolamide—Pharyngitis—Thalidomide—leprosy	0.00655	0.00947	CcSEcCtD
Brinzolamide—Urinary tract disorder—Thalidomide—leprosy	0.00652	0.00942	CcSEcCtD
Brinzolamide—Oedema peripheral—Thalidomide—leprosy	0.0065	0.0094	CcSEcCtD
Brinzolamide—Urethral disorder—Thalidomide—leprosy	0.00647	0.00935	CcSEcCtD
Brinzolamide—Visual impairment—Thalidomide—leprosy	0.00636	0.00919	CcSEcCtD
Brinzolamide—Eye disorder—Thalidomide—leprosy	0.00617	0.00891	CcSEcCtD
Brinzolamide—Tinnitus—Thalidomide—leprosy	0.00616	0.00889	CcSEcCtD
Brinzolamide—Cardiac disorder—Thalidomide—leprosy	0.00613	0.00885	CcSEcCtD
Brinzolamide—Angiopathy—Thalidomide—leprosy	0.00599	0.00865	CcSEcCtD
Brinzolamide—Immune system disorder—Thalidomide—leprosy	0.00596	0.00862	CcSEcCtD
Brinzolamide—Mediastinal disorder—Thalidomide—leprosy	0.00595	0.0086	CcSEcCtD
Brinzolamide—Arrhythmia—Thalidomide—leprosy	0.0059	0.00852	CcSEcCtD
Brinzolamide—Alopecia—Thalidomide—leprosy	0.00584	0.00843	CcSEcCtD
Brinzolamide—Vomiting—Dapsone—leprosy	0.00583	0.00842	CcSEcCtD
Brinzolamide—Mental disorder—Thalidomide—leprosy	0.00579	0.00836	CcSEcCtD
Brinzolamide—Malnutrition—Thalidomide—leprosy	0.00575	0.0083	CcSEcCtD
Brinzolamide—Headache—Dapsone—leprosy	0.00574	0.00829	CcSEcCtD
Brinzolamide—Flatulence—Thalidomide—leprosy	0.00566	0.00818	CcSEcCtD
Brinzolamide—Tension—Thalidomide—leprosy	0.00564	0.00815	CcSEcCtD
Brinzolamide—Dysgeusia—Thalidomide—leprosy	0.00563	0.00813	CcSEcCtD
Brinzolamide—Nervousness—Thalidomide—leprosy	0.00558	0.00806	CcSEcCtD
Brinzolamide—Back pain—Thalidomide—leprosy	0.00556	0.00803	CcSEcCtD
Brinzolamide—Muscle spasms—Thalidomide—leprosy	0.00553	0.00798	CcSEcCtD
Brinzolamide—CA2—tendon—leprosy	0.00551	0.0179	CbGeAlD
Brinzolamide—CA4—testis—leprosy	0.00551	0.0179	CbGeAlD
Brinzolamide—Nausea—Dapsone—leprosy	0.00544	0.00786	CcSEcCtD
Brinzolamide—Vision blurred—Thalidomide—leprosy	0.00542	0.00783	CcSEcCtD
Brinzolamide—CA4—nervous system—leprosy	0.0054	0.0176	CbGeAlD
Brinzolamide—Tremor—Thalidomide—leprosy	0.00539	0.00778	CcSEcCtD
Brinzolamide—Ill-defined disorder—Thalidomide—leprosy	0.00533	0.0077	CcSEcCtD
Brinzolamide—Agitation—Thalidomide—leprosy	0.00528	0.00763	CcSEcCtD
