nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.458	1	CpDpCtD
Glucosamine—MMP9—Kawasaki disease	0.447	1	CbGaD
Glucosamine—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.0304	1	CbGbCtD
Glucosamine—MMP9—tunica intima—Kawasaki disease	0.0103	0.296	CbGeAlD
Glucosamine—IFNG—endothelium—Kawasaki disease	0.00463	0.133	CbGeAlD
Glucosamine—MMP9—artery—Kawasaki disease	0.00352	0.101	CbGeAlD
Glucosamine—NFKB2—heart—Kawasaki disease	0.00298	0.0857	CbGeAlD
Glucosamine—MMP9—endothelium—Kawasaki disease	0.00297	0.0855	CbGeAlD
Glucosamine—IFNG—heart—Kawasaki disease	0.00202	0.0581	CbGeAlD
Glucosamine—IFNG—skin of body—Kawasaki disease	0.00198	0.0569	CbGeAlD
Glucosamine—MMP9—neck—Kawasaki disease	0.00196	0.0564	CbGeAlD
Glucosamine—MMP9—myocardium—Kawasaki disease	0.00186	0.0534	CbGeAlD
Glucosamine—IFNG—Inflammatory Response Pathway—CD40—Kawasaki disease	0.00168	0.0551	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—IL10—Kawasaki disease	0.0014	0.046	CbGpPWpGaD
Glucosamine—MMP9—heart—Kawasaki disease	0.0013	0.0373	CbGeAlD
Glucosamine—MMP9—skin of body—Kawasaki disease	0.00127	0.0365	CbGeAlD
Glucosamine—NFKB2—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.000876	0.0287	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—CCR5—Kawasaki disease	0.000828	0.0271	CbGpPWpGaD
Glucosamine—IFNG—Cytokines and Inflammatory Response—CD4—Kawasaki disease	0.000798	0.0261	CbGpPWpGaD
Glucosamine—IFNG—Hypertrophy Model—VEGFA—Kawasaki disease	0.000793	0.026	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000781	0.0256	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CD40—Kawasaki disease	0.000776	0.0254	CbGpPWpGaD
Glucosamine—IFNG—IL1 and megakaryotyces in obesity—MMP9—Kawasaki disease	0.000763	0.025	CbGpPWpGaD
Glucosamine—IFNG—IL12 signaling mediated by STAT4—CD4—Kawasaki disease	0.000733	0.024	CbGpPWpGaD
Glucosamine—TNF—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000726	0.0238	CbGpPWpGaD
Glucosamine—NFKB2—Folate Metabolism—CRP—Kawasaki disease	0.000713	0.0233	CbGpPWpGaD
Glucosamine—IFNG—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.00071	0.0232	CbGpPWpGaD
Glucosamine—IFNG—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000699	0.0229	CbGpPWpGaD
Glucosamine—MMP9—CXCR4-mediated signaling events—BLK—Kawasaki disease	0.000674	0.0221	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—CCR5—Kawasaki disease	0.000671	0.0219	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—IL10—Kawasaki disease	0.000656	0.0215	CbGpPWpGaD
Glucosamine—TNF—Cytokines and Inflammatory Response—IL10—Kawasaki disease	0.000652	0.0213	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—CD4—Kawasaki disease	0.00062	0.0203	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.00061	0.02	CbGpPWpGaD
Glucosamine—NFKB2—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000602	0.0197	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL10—Kawasaki disease	0.000595	0.0195	CbGpPWpGaD
Glucosamine—IFNG—Folate Metabolism—CRP—Kawasaki disease	0.000578	0.0189	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000566	0.0185	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.00053	0.0173	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—CD4—Kawasaki disease	0.00052	0.017	CbGpPWpGaD
