nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Emotional distress—Pentoxifylline—malaria	0.029	0.029	CcSEcCtD
Diethylpropion—Pancytopenia—Pyrimethamine—malaria	0.0216	0.0216	CcSEcCtD
Diethylpropion—Digestion impaired—Clindamycin—malaria	0.0209	0.0209	CcSEcCtD
Diethylpropion—Mydriasis—Quinidine—malaria	0.0171	0.0171	CcSEcCtD
Diethylpropion—Mydriasis—Quinine—malaria	0.0171	0.0171	CcSEcCtD
Diethylpropion—Pancytopenia—Proguanil—malaria	0.0168	0.0168	CcSEcCtD
Diethylpropion—Polyuria—Sulfadiazine—malaria	0.0155	0.0155	CcSEcCtD
Diethylpropion—Mydriasis—Quinidine barbiturate—malaria	0.0155	0.0155	CcSEcCtD
Diethylpropion—Leukopenia—Pyrimethamine—malaria	0.0142	0.0142	CcSEcCtD
Diethylpropion—Ecchymosis—Quinidine—malaria	0.0124	0.0124	CcSEcCtD
Diethylpropion—Ecchymosis—Quinine—malaria	0.0124	0.0124	CcSEcCtD
Diethylpropion—Erythema—Proguanil—malaria	0.0123	0.0123	CcSEcCtD
Diethylpropion—Ecchymosis—Quinidine barbiturate—malaria	0.0112	0.0112	CcSEcCtD
Diethylpropion—Psychotic disorder—Dapsone—malaria	0.0102	0.0102	CcSEcCtD
Diethylpropion—Agranulocytosis—Sulfadiazine—malaria	0.00977	0.00977	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Proguanil—malaria	0.00869	0.00869	CcSEcCtD
Diethylpropion—Abdominal discomfort—Clindamycin—malaria	0.00838	0.00838	CcSEcCtD
Diethylpropion—Vomiting—Pyrimethamine—malaria	0.00821	0.00821	CcSEcCtD
Diethylpropion—Dysuria—Clindamycin—malaria	0.00818	0.00818	CcSEcCtD
Diethylpropion—Pancytopenia—Quinidine—malaria	0.00815	0.00815	CcSEcCtD
Diethylpropion—Pancytopenia—Quinine—malaria	0.00815	0.00815	CcSEcCtD
Diethylpropion—Abdominal discomfort—Pentoxifylline—malaria	0.00741	0.00741	CcSEcCtD
Diethylpropion—Pancytopenia—Quinidine barbiturate—malaria	0.00735	0.00735	CcSEcCtD
Diethylpropion—Pancytopenia—Pentoxifylline—malaria	0.00734	0.00734	CcSEcCtD
Diethylpropion—Leukopenia—Sulfadiazine—malaria	0.00733	0.00733	CcSEcCtD
Diethylpropion—Agranulocytosis—Clindamycin—malaria	0.00728	0.00728	CcSEcCtD
Diethylpropion—Agranulocytosis—Quinidine—malaria	0.00714	0.00714	CcSEcCtD
Diethylpropion—Agranulocytosis—Quinine—malaria	0.00714	0.00714	CcSEcCtD
Diethylpropion—Convulsion—Sulfadiazine—malaria	0.00709	0.00709	CcSEcCtD
Diethylpropion—Drowsiness—Quinidine barbiturate—malaria	0.0069	0.0069	CcSEcCtD
Diethylpropion—Drowsiness—Pentoxifylline—malaria	0.00689	0.00689	CcSEcCtD
Diethylpropion—Diarrhoea—Proguanil—malaria	0.00688	0.00688	CcSEcCtD
Diethylpropion—Agranulocytosis—Quinidine barbiturate—malaria	0.00644	0.00644	CcSEcCtD
Diethylpropion—Vomiting—Proguanil—malaria	0.0064	0.0064	CcSEcCtD
Diethylpropion—Rash—Proguanil—malaria	0.00634	0.00634	CcSEcCtD
Diethylpropion—Dermatitis—Proguanil—malaria	0.00634	0.00634	CcSEcCtD
Diethylpropion—Headache—Proguanil—malaria	0.0063	0.0063	CcSEcCtD
Diethylpropion—Erythema—Dapsone—malaria	0.0063	0.0063	CcSEcCtD
Diethylpropion—Erythema—Clindamycin—malaria	0.00609	0.00609	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00609	0.00609	CcSEcCtD
Diethylpropion—Insomnia—Sulfadiazine—malaria	0.00604	0.00604	CcSEcCtD
Diethylpropion—Erythema—Quinine—malaria	0.00598	0.00598	CcSEcCtD
Diethylpropion—Erythema—Quinidine—malaria	0.00598	0.00598	CcSEcCtD
Diethylpropion—Nausea—Proguanil—malaria	0.00598	0.00598	CcSEcCtD
Diethylpropion—Vision blurred—Dapsone—malaria	0.00594	0.00594	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Sulfadiazine—malaria	0.00577	0.00577	CcSEcCtD
Diethylpropion—Vision blurred—Quinidine—malaria	0.00563	0.00563	CcSEcCtD
Diethylpropion—Vision blurred—Quinine—malaria	0.00563	0.00563	CcSEcCtD
Diethylpropion—Tremor—Quinidine—malaria	0.0056	0.0056	CcSEcCtD
Diethylpropion—Tremor—Quinine—malaria	0.0056	0.0056	CcSEcCtD
Diethylpropion—Arrhythmia—Pentoxifylline—malaria	0.00553	0.00553	CcSEcCtD
Diethylpropion—Agitation—Quinidine—malaria	0.00549	0.00549	CcSEcCtD
Diethylpropion—Agitation—Quinine—malaria	0.00549	0.00549	CcSEcCtD
Diethylpropion—Leukopenia—Clindamycin—malaria	0.00545	0.00545	CcSEcCtD
Diethylpropion—Erythema—Quinidine barbiturate—malaria	0.0054	0.0054	CcSEcCtD
Diethylpropion—Erythema—Pentoxifylline—malaria	0.00539	0.00539	CcSEcCtD
Diethylpropion—Leukopenia—Quinidine—malaria	0.00535	0.00535	CcSEcCtD
Diethylpropion—Leukopenia—Quinine—malaria	0.00535	0.00535	CcSEcCtD
Diethylpropion—Urticaria—Sulfadiazine—malaria	0.00531	0.00531	CcSEcCtD
Diethylpropion—Tension—Quinidine barbiturate—malaria	0.00529	0.00529	CcSEcCtD
Diethylpropion—Tension—Pentoxifylline—malaria	0.00528	0.00528	CcSEcCtD
Diethylpropion—Palpitations—Quinine—malaria	0.00528	0.00528	CcSEcCtD
Diethylpropion—Palpitations—Quinidine—malaria	0.00528	0.00528	CcSEcCtD
Diethylpropion—Nervousness—Quinidine barbiturate—malaria	0.00524	0.00524	CcSEcCtD
Diethylpropion—Nervousness—Pentoxifylline—malaria	0.00523	0.00523	CcSEcCtD
Diethylpropion—Convulsion—Quinine—malaria	0.00518	0.00518	CcSEcCtD
Diethylpropion—Convulsion—Quinidine—malaria	0.00518	0.00518	CcSEcCtD
Diethylpropion—Discomfort—Clindamycin—malaria	0.00513	0.00513	CcSEcCtD
Diethylpropion—Chest pain—Quinine—malaria	0.00509	0.00509	CcSEcCtD
Diethylpropion—Chest pain—Quinidine—malaria	0.00509	0.00509	CcSEcCtD
Diethylpropion—Myalgia—Quinine—malaria	0.00509	0.00509	CcSEcCtD
Diethylpropion—Myalgia—Quinidine—malaria	0.00509	0.00509	CcSEcCtD
Diethylpropion—Vision blurred—Quinidine barbiturate—malaria	0.00508	0.00508	CcSEcCtD
Diethylpropion—Vision blurred—Pentoxifylline—malaria	0.00508	0.00508	CcSEcCtD
Diethylpropion—Tremor—Quinidine barbiturate—malaria	0.00505	0.00505	CcSEcCtD
Diethylpropion—Tremor—Pentoxifylline—malaria	0.00505	0.00505	CcSEcCtD
Diethylpropion—Tachycardia—Dapsone—malaria	0.00502	0.00502	CcSEcCtD
Diethylpropion—Ill-defined disorder—Pentoxifylline—malaria	0.005	0.005	CcSEcCtD
Diethylpropion—Agitation—Quinidine barbiturate—malaria	0.00496	0.00496	CcSEcCtD
Diethylpropion—Agitation—Pentoxifylline—malaria	0.00495	0.00495	CcSEcCtD
Diethylpropion—Malaise—Pentoxifylline—malaria	0.00486	0.00486	CcSEcCtD
Diethylpropion—Leukopenia—Quinidine barbiturate—malaria	0.00483	0.00483	CcSEcCtD
Diethylpropion—Leukopenia—Pentoxifylline—malaria	0.00482	0.00482	CcSEcCtD
Diethylpropion—Palpitations—Quinidine barbiturate—malaria	0.00477	0.00477	CcSEcCtD
Diethylpropion—Tachycardia—Quinine—malaria	0.00476	0.00476	CcSEcCtD
Diethylpropion—Tachycardia—Quinidine—malaria	0.00476	0.00476	CcSEcCtD
Diethylpropion—Palpitations—Pentoxifylline—malaria	0.00476	0.00476	CcSEcCtD
Diethylpropion—Hyperhidrosis—Quinine—malaria	0.00472	0.00472	CcSEcCtD
Diethylpropion—Hyperhidrosis—Quinidine—malaria	0.00472	0.00472	CcSEcCtD
Diethylpropion—Convulsion—Quinidine barbiturate—malaria	0.00467	0.00467	CcSEcCtD
Diethylpropion—Convulsion—Pentoxifylline—malaria	0.00467	0.00467	CcSEcCtD
Diethylpropion—Insomnia—Dapsone—malaria	0.00465	0.00465	CcSEcCtD
Diethylpropion—Myalgia—Quinidine barbiturate—malaria	0.00459	0.00459	CcSEcCtD
Diethylpropion—Chest pain—Quinidine barbiturate—malaria	0.00459	0.00459	CcSEcCtD
Diethylpropion—Chest pain—Pentoxifylline—malaria	0.00459	0.00459	CcSEcCtD
Diethylpropion—Myalgia—Pentoxifylline—malaria	0.00459	0.00459	CcSEcCtD
Diethylpropion—Anxiety—Quinidine barbiturate—malaria	0.00458	0.00458	CcSEcCtD
Diethylpropion—Diarrhoea—Sulfadiazine—malaria	0.00457	0.00457	CcSEcCtD
Diethylpropion—Anxiety—Pentoxifylline—malaria	0.00457	0.00457	CcSEcCtD
Diethylpropion—Discomfort—Pentoxifylline—malaria	0.00453	0.00453	CcSEcCtD
Diethylpropion—Dry mouth—Pentoxifylline—malaria	0.00448	0.00448	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Quinidine—malaria	0.00445	0.00445	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Quinine—malaria	0.00445	0.00445	CcSEcCtD
Diethylpropion—Dyspnoea—Clindamycin—malaria	0.00443	0.00443	CcSEcCtD
Diethylpropion—Dyspepsia—Clindamycin—malaria	0.00438	0.00438	CcSEcCtD
Diethylpropion—Dyspnoea—Quinine—malaria	0.00435	0.00435	CcSEcCtD
Diethylpropion—Dyspnoea—Quinidine—malaria	0.00435	0.00435	CcSEcCtD
Diethylpropion—Tachycardia—Quinidine barbiturate—malaria	0.0043	0.0043	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Clindamycin—malaria	0.00429	0.00429	CcSEcCtD
Diethylpropion—Tachycardia—Pentoxifylline—malaria	0.00429	0.00429	CcSEcCtD
Diethylpropion—Hyperhidrosis—Quinidine barbiturate—malaria	0.00426	0.00426	CcSEcCtD
Diethylpropion—Constipation—Clindamycin—malaria	0.00425	0.00425	CcSEcCtD
Diethylpropion—Hyperhidrosis—Pentoxifylline—malaria	0.00425	0.00425	CcSEcCtD
Diethylpropion—Vomiting—Sulfadiazine—malaria	0.00425	0.00425	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Quinine—malaria	0.00421	0.00421	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Quinidine—malaria	0.00421	0.00421	CcSEcCtD
Diethylpropion—Rash—Sulfadiazine—malaria	0.00421	0.00421	CcSEcCtD
Diethylpropion—Dermatitis—Sulfadiazine—malaria	0.00421	0.00421	CcSEcCtD
Diethylpropion—Headache—Sulfadiazine—malaria	0.00418	0.00418	CcSEcCtD
Diethylpropion—Feeling abnormal—Quinine—malaria	0.00402	0.00402	CcSEcCtD
Diethylpropion—Feeling abnormal—Quinidine—malaria	0.00402	0.00402	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00401	0.00401	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Pentoxifylline—malaria	0.004	0.004	CcSEcCtD
Diethylpropion—Insomnia—Pentoxifylline—malaria	0.00398	0.00398	CcSEcCtD
Diethylpropion—Nausea—Sulfadiazine—malaria	0.00397	0.00397	CcSEcCtD
Diethylpropion—Urticaria—Clindamycin—malaria	0.00395	0.00395	CcSEcCtD
Diethylpropion—Dyspnoea—Quinidine barbiturate—malaria	0.00393	0.00393	CcSEcCtD
Diethylpropion—Dyspnoea—Pentoxifylline—malaria	0.00392	0.00392	CcSEcCtD
Diethylpropion—Somnolence—Quinidine barbiturate—malaria	0.00391	0.00391	CcSEcCtD
Diethylpropion—Somnolence—Pentoxifylline—malaria	0.00391	0.00391	CcSEcCtD
Diethylpropion—Urticaria—Quinine—malaria	0.00388	0.00388	CcSEcCtD
Diethylpropion—Urticaria—Quinidine—malaria	0.00388	0.00388	CcSEcCtD
Diethylpropion—Dyspepsia—Pentoxifylline—malaria	0.00387	0.00387	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.0038	0.0038	CcSEcCtD
Diethylpropion—Constipation—Quinidine barbiturate—malaria	0.00377	0.00377	CcSEcCtD
Diethylpropion—Constipation—Pentoxifylline—malaria	0.00376	0.00376	CcSEcCtD
Diethylpropion—Feeling abnormal—Quinidine barbiturate—malaria	0.00363	0.00363	CcSEcCtD
Diethylpropion—Feeling abnormal—Pentoxifylline—malaria	0.00362	0.00362	CcSEcCtD
Diethylpropion—Urticaria—Quinidine barbiturate—malaria	0.0035	0.0035	CcSEcCtD
