nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—hepatitis B	0.82	1	CbGaD
Gadofosveset trisodium—Glycosuria—Entecavir—hepatitis B	0.004	0.0223	CcSEcCtD
Gadofosveset trisodium—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.00395	0.0219	CcSEcCtD
Gadofosveset trisodium—Laryngeal pain—Telbivudine—hepatitis B	0.00391	0.0217	CcSEcCtD
Gadofosveset trisodium—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0039	0.0217	CcSEcCtD
Gadofosveset trisodium—Creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00332	0.0185	CcSEcCtD
Gadofosveset trisodium—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00311	0.0173	CcSEcCtD
Gadofosveset trisodium—Tenderness—Telbivudine—hepatitis B	0.00305	0.017	CcSEcCtD
Gadofosveset trisodium—Chest discomfort—Telbivudine—hepatitis B	0.00301	0.0167	CcSEcCtD
Gadofosveset trisodium—Acidosis—Lamivudine—hepatitis B	0.00271	0.0151	CcSEcCtD
Gadofosveset trisodium—Neck pain—Telbivudine—hepatitis B	0.0027	0.015	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Entecavir—hepatitis B	0.00243	0.0135	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00241	0.0134	CcSEcCtD
Gadofosveset trisodium—Sepsis—Telbivudine—hepatitis B	0.00231	0.0129	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Entecavir—hepatitis B	0.0022	0.0123	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00215	0.012	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Telbivudine—hepatitis B	0.00203	0.0113	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Telbivudine—hepatitis B	0.00193	0.0108	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Entecavir—hepatitis B	0.00183	0.0102	CcSEcCtD
Gadofosveset trisodium—Renal failure—Entecavir—hepatitis B	0.00178	0.00992	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Telbivudine—hepatitis B	0.00174	0.00969	CcSEcCtD
Gadofosveset trisodium—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00174	0.00968	CcSEcCtD
Gadofosveset trisodium—Haematuria—Entecavir—hepatitis B	0.00173	0.00962	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Telbivudine—hepatitis B	0.00173	0.00962	CcSEcCtD
Gadofosveset trisodium—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00169	0.00939	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Telbivudine—hepatitis B	0.00168	0.00936	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Telbivudine—hepatitis B	0.0016	0.00891	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00157	0.00873	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00156	0.00868	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00156	0.00866	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Entecavir—hepatitis B	0.00147	0.00818	CcSEcCtD
Gadofosveset trisodium—Renal failure—Telbivudine—hepatitis B	0.00146	0.00815	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Entecavir—hepatitis B	0.00143	0.00794	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Entecavir—hepatitis B	0.00142	0.00788	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00138	0.00769	CcSEcCtD
Gadofosveset trisodium—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00136	0.00758	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Telbivudine—hepatitis B	0.00133	0.0074	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Telbivudine—hepatitis B	0.00131	0.00731	CcSEcCtD
Gadofosveset trisodium—Sepsis—Lamivudine—hepatitis B	0.0013	0.00725	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Lamivudine—hepatitis B	0.00126	0.00704	CcSEcCtD
Gadofosveset trisodium—Cough—Adefovir Dipivoxil—hepatitis B	0.00121	0.00671	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Telbivudine—hepatitis B	0.00121	0.00671	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0012	0.00667	CcSEcCtD
Gadofosveset trisodium—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00118	0.00655	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00117	0.0065	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Telbivudine—hepatitis B	0.00116	0.00648	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Entecavir—hepatitis B	0.00116	0.00644	CcSEcCtD
Gadofosveset trisodium—Infection—Entecavir—hepatitis B	0.00115	0.00639	CcSEcCtD
