nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—ABCB1—adrenal gland cancer	0.674	1	CbGaD
Aripiprazole—HTR7—sympathetic nervous system—adrenal gland cancer	0.00848	0.13	CbGeAlD
Aripiprazole—HTR7—vein—adrenal gland cancer	0.00794	0.122	CbGeAlD
Aripiprazole—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00529	0.0812	CbGeAlD
Aripiprazole—HTR2A—vein—adrenal gland cancer	0.00495	0.076	CbGeAlD
Aripiprazole—HTR2A—urine—adrenal gland cancer	0.0029	0.0445	CbGeAlD
Aripiprazole—CYP3A4—urine—adrenal gland cancer	0.00268	0.0412	CbGeAlD
Aripiprazole—CYP2D6—urine—adrenal gland cancer	0.00264	0.0405	CbGeAlD
Aripiprazole—H1F0—adrenal cortex—adrenal gland cancer	0.002	0.0306	CbGeAlD
Aripiprazole—H1F0—gonad—adrenal gland cancer	0.00165	0.0254	CbGeAlD
Aripiprazole—H1F0—cardiac atrium—adrenal gland cancer	0.00165	0.0253	CbGeAlD
Aripiprazole—H1F0—pituitary gland—adrenal gland cancer	0.00161	0.0248	CbGeAlD
Aripiprazole—H1F0—adrenal gland—adrenal gland cancer	0.00144	0.0221	CbGeAlD
Aripiprazole—HTR2B—adrenal cortex—adrenal gland cancer	0.00144	0.0221	CbGeAlD
Aripiprazole—ADRB1—cardiac atrium—adrenal gland cancer	0.00124	0.0191	CbGeAlD
Aripiprazole—ADRA2C—adrenal cortex—adrenal gland cancer	0.00113	0.0174	CbGeAlD
Aripiprazole—HTR2B—adrenal gland—adrenal gland cancer	0.00104	0.0159	CbGeAlD
Aripiprazole—HTR7—gonad—adrenal gland cancer	0.00102	0.0157	CbGeAlD
Aripiprazole—KCNH2—cardiac atrium—adrenal gland cancer	0.000949	0.0146	CbGeAlD
Aripiprazole—DRD2—pituitary gland—adrenal gland cancer	0.000941	0.0144	CbGeAlD
Aripiprazole—ADRA2C—cardiac atrium—adrenal gland cancer	0.000936	0.0144	CbGeAlD
Aripiprazole—HTR1A—adrenal gland—adrenal gland cancer	0.00093	0.0143	CbGeAlD
Aripiprazole—KCNH2—pituitary gland—adrenal gland cancer	0.000927	0.0142	CbGeAlD
Aripiprazole—ADRA2C—pituitary gland—adrenal gland cancer	0.000915	0.014	CbGeAlD
Aripiprazole—HTR7—adrenal gland—adrenal gland cancer	0.000889	0.0136	CbGeAlD
Aripiprazole—ADRA1A—adrenal gland—adrenal gland cancer	0.000857	0.0132	CbGeAlD
Aripiprazole—KCNH2—adrenal gland—adrenal gland cancer	0.000828	0.0127	CbGeAlD
Aripiprazole—ADRA2C—adrenal gland—adrenal gland cancer	0.000817	0.0125	CbGeAlD
Aripiprazole—ADRA2A—gonad—adrenal gland cancer	0.000748	0.0115	CbGeAlD
Aripiprazole—ADRA2A—cardiac atrium—adrenal gland cancer	0.000747	0.0115	CbGeAlD
Aripiprazole—ADRA2A—pituitary gland—adrenal gland cancer	0.00073	0.0112	CbGeAlD
Aripiprazole—HRH1—adrenal gland—adrenal gland cancer	0.000664	0.0102	CbGeAlD
Aripiprazole—ADRA2A—adrenal gland—adrenal gland cancer	0.000652	0.01	CbGeAlD
Aripiprazole—HTR2A—gonad—adrenal gland cancer	0.000636	0.00976	CbGeAlD
Aripiprazole—HTR2A—pituitary gland—adrenal gland cancer	0.000621	0.00953	CbGeAlD
Aripiprazole—HTR2A—adrenal gland—adrenal gland cancer	0.000554	0.00851	CbGeAlD
Aripiprazole—ABCB1—adrenal cortex—adrenal gland cancer	0.000503	0.00773	CbGeAlD
Aripiprazole—ABCB1—gonad—adrenal gland cancer	0.000417	0.0064	CbGeAlD
Aripiprazole—ABCB1—pituitary gland—adrenal gland cancer	0.000407	0.00624	CbGeAlD
Aripiprazole—ABCB1—adrenal gland—adrenal gland cancer	0.000363	0.00558	CbGeAlD
Aripiprazole—Nefazodone—ABCB1—adrenal gland cancer	0.000212	0.519	CrCbGaD
Aripiprazole—Trazodone—ABCB1—adrenal gland cancer	0.000196	0.481	CrCbGaD
Aripiprazole—DRD4—Signaling Pathways—BAD—adrenal gland cancer	3.4e-05	0.00013	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—GNAS—adrenal gland cancer	3.39e-05	0.00013	CbGpPWpGaD
Aripiprazole—CHRM4—Signaling Pathways—BAD—adrenal gland cancer	3.35e-05	0.000129	CbGpPWpGaD
Aripiprazole—ADRA1B—Signaling Pathways—IGF1R—adrenal gland cancer	3.35e-05	0.000128	CbGpPWpGaD
Aripiprazole—ADRA2A—Metabolism—ABCB1—adrenal gland cancer	3.32e-05	0.000127	CbGpPWpGaD
Aripiprazole—DRD2—Signaling Pathways—CDC42—adrenal gland cancer	3.31e-05	0.000127	CbGpPWpGaD
Aripiprazole—ADRA2C—Hemostasis—TP53—adrenal gland cancer	3.29e-05	0.000126	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—POMC—adrenal gland cancer	3.28e-05	0.000126	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—POMC—adrenal gland cancer	3.27e-05	0.000125	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.27e-05	0.000125	CbGpPWpGaD
Aripiprazole—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.27e-05	0.000125	CbGpPWpGaD
Aripiprazole—HTR2A—Signaling Pathways—CDC42—adrenal gland cancer	3.26e-05	0.000125	CbGpPWpGaD
Aripiprazole—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	3.25e-05	0.000125	CbGpPWpGaD
Aripiprazole—HRH1—Signaling Pathways—CDC42—adrenal gland cancer	3.25e-05	0.000125	CbGpPWpGaD
Aripiprazole—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	3.25e-05	0.000124	CbGpPWpGaD
Aripiprazole—CHRM1—Signaling Pathways—CDC42—adrenal gland cancer	3.24e-05	0.000124	CbGpPWpGaD
Aripiprazole—HTR6—Signaling Pathways—BRAF—adrenal gland cancer	3.24e-05	0.000124	CbGpPWpGaD
Aripiprazole—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	3.23e-05	0.000124	CbGpPWpGaD
