nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—germ cell cancer—fallopian tube cancer	0.995	1	CtDrD
Ifosfamide—CYP2C18—uterine cervix—fallopian tube cancer	0.000736	0.148	CbGeAlD
Ifosfamide—CYP2C18—vagina—fallopian tube cancer	0.000499	0.101	CbGeAlD
Ifosfamide—CYP2A6—vagina—fallopian tube cancer	0.00033	0.0664	CbGeAlD
Ifosfamide—CYP2C8—endometrium—fallopian tube cancer	0.000247	0.0498	CbGeAlD
Ifosfamide—CYP3A5—uterine cervix—fallopian tube cancer	0.000246	0.0497	CbGeAlD
Ifosfamide—PTGS1—epithelium—fallopian tube cancer	0.000223	0.045	CbGeAlD
Ifosfamide—PTGS1—uterine cervix—fallopian tube cancer	0.000221	0.0446	CbGeAlD
Ifosfamide—CYP2C19—vagina—fallopian tube cancer	0.000212	0.0427	CbGeAlD
Ifosfamide—CYP2C8—female reproductive system—fallopian tube cancer	0.000205	0.0412	CbGeAlD
Ifosfamide—PTGS1—endometrium—fallopian tube cancer	0.0002	0.0404	CbGeAlD
Ifosfamide—CYP2C8—vagina—fallopian tube cancer	0.000185	0.0373	CbGeAlD
Ifosfamide—PTGS1—uterus—fallopian tube cancer	0.000185	0.0372	CbGeAlD
Ifosfamide—CYP2B6—female reproductive system—fallopian tube cancer	0.000184	0.037	CbGeAlD
Ifosfamide—CYP2C9—female reproductive system—fallopian tube cancer	0.000182	0.0366	CbGeAlD
Ifosfamide—CYP3A5—female gonad—fallopian tube cancer	0.000168	0.0339	CbGeAlD
Ifosfamide—CYP3A5—vagina—fallopian tube cancer	0.000167	0.0337	CbGeAlD
Ifosfamide—CYP2B6—vagina—fallopian tube cancer	0.000166	0.0335	CbGeAlD
Ifosfamide—PTGS1—female reproductive system—fallopian tube cancer	0.000166	0.0334	CbGeAlD
Ifosfamide—PTGS1—female gonad—fallopian tube cancer	0.000151	0.0304	CbGeAlD
Ifosfamide—PTGS1—vagina—fallopian tube cancer	0.00015	0.0302	CbGeAlD
Ifosfamide—CYP3A4—female reproductive system—fallopian tube cancer	0.000139	0.0279	CbGeAlD
