nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—ALB—systemic lupus erythematosus	0.691	1	CbGaD
Tocainide—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.069	0.316	CbGbCtD
Tocainide—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0668	0.305	CbGbCtD
Tocainide—ALB—Prednisone—systemic lupus erythematosus	0.0552	0.252	CbGbCtD
Tocainide—ALB—Methotrexate—systemic lupus erythematosus	0.0277	0.127	CbGbCtD
Tocainide—CYP1A2—urine—systemic lupus erythematosus	0.0059	0.0652	CbGeAlD
Tocainide—SCN9A—nephron tubule—systemic lupus erythematosus	0.00436	0.0482	CbGeAlD
Tocainide—SCN11A—nervous system—systemic lupus erythematosus	0.00377	0.0417	CbGeAlD
Tocainide—SCN11A—central nervous system—systemic lupus erythematosus	0.00363	0.0402	CbGeAlD
Tocainide—SCN7A—lung—systemic lupus erythematosus	0.00347	0.0383	CbGeAlD
Tocainide—SCN4A—kidney—systemic lupus erythematosus	0.00342	0.0378	CbGeAlD
Tocainide—SCN10A—nephron tubule—systemic lupus erythematosus	0.00332	0.0367	CbGeAlD
Tocainide—SCN9A—tendon—systemic lupus erythematosus	0.00309	0.0342	CbGeAlD
Tocainide—CYP1A2—blood plasma—systemic lupus erythematosus	0.00308	0.034	CbGeAlD
Tocainide—SCN2A—cortex of kidney—systemic lupus erythematosus	0.00295	0.0326	CbGeAlD
Tocainide—SCN8A—nervous system—systemic lupus erythematosus	0.00286	0.0316	CbGeAlD
Tocainide—SCN4A—tendon—systemic lupus erythematosus	0.00276	0.0305	CbGeAlD
Tocainide—SCN8A—central nervous system—systemic lupus erythematosus	0.00275	0.0304	CbGeAlD
Tocainide—SCN9A—lung—systemic lupus erythematosus	0.00271	0.03	CbGeAlD
Tocainide—SCN3A—kidney—systemic lupus erythematosus	0.00266	0.0294	CbGeAlD
Tocainide—SCN3A—cortex of kidney—systemic lupus erythematosus	0.00259	0.0286	CbGeAlD
Tocainide—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.00251	0.0277	CbGeAlD
Tocainide—SCN1A—lung—systemic lupus erythematosus	0.00234	0.0258	CbGeAlD
Tocainide—SCN4A—nervous system—systemic lupus erythematosus	0.00224	0.0248	CbGeAlD
Tocainide—SCN1A—nervous system—systemic lupus erythematosus	0.00216	0.0239	CbGeAlD
Tocainide—SCN4A—central nervous system—systemic lupus erythematosus	0.00216	0.0239	CbGeAlD
Tocainide—SCN3A—tendon—systemic lupus erythematosus	0.00215	0.0237	CbGeAlD
Tocainide—SCN1A—central nervous system—systemic lupus erythematosus	0.00208	0.023	CbGeAlD
Tocainide—SCN3A—bone marrow—systemic lupus erythematosus	0.00208	0.023	CbGeAlD
Tocainide—SCN10A—lung—systemic lupus erythematosus	0.00207	0.0228	CbGeAlD
Tocainide—SCN2A—nervous system—systemic lupus erythematosus	0.00198	0.0219	CbGeAlD
Tocainide—SCN10A—nervous system—systemic lupus erythematosus	0.00191	0.0212	CbGeAlD
Tocainide—SCN2A—central nervous system—systemic lupus erythematosus	0.00191	0.0211	CbGeAlD
Tocainide—SCN3A—lung—systemic lupus erythematosus	0.00188	0.0208	CbGeAlD
Tocainide—SCN10A—central nervous system—systemic lupus erythematosus	0.00184	0.0204	CbGeAlD
Tocainide—SCN3A—nervous system—systemic lupus erythematosus	0.00174	0.0193	CbGeAlD
Tocainide—SCN5A—nervous system—systemic lupus erythematosus	0.00174	0.0192	CbGeAlD
Tocainide—SCN3A—central nervous system—systemic lupus erythematosus	0.00168	0.0186	CbGeAlD
Tocainide—SCN5A—central nervous system—systemic lupus erythematosus	0.00167	0.0185	CbGeAlD
Tocainide—CYP1A2—lung—systemic lupus erythematosus	0.000989	0.0109	CbGeAlD
