nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PSME3—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—HMMR—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—UCP2—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000267	0.000267	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000263	0.000263	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ACSL1—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00026	0.00026	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00026	0.00026	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000258	0.000258	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000252	0.000252	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000249	0.000249	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—EREG—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CD44—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—SEC23A—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000245	0.000245	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000243	0.000243	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000243	0.000243	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—ABCA1—IgA glomerulonephritis	0.000236	0.000236	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000234	0.000234	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000232	0.000232	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00023	0.00023	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000229	0.000229	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000222	0.000222	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000222	0.000222	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000222	0.000222	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000218	0.000218	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000212	0.000212	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00021	0.00021	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.00021	0.00021	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.00021	0.00021	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—C3—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—HMOX1—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—C3—IgA glomerulonephritis	0.000199	0.000199	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—AGT—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000197	0.000197	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—TYMS—IgA glomerulonephritis	0.000191	0.000191	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—AGT—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000188	0.000188	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000188	0.000188	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000187	0.000187	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000184	0.000184	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000184	0.000184	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000183	0.000183	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000183	0.000183	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	0.000183	0.000183	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—CD36—IgA glomerulonephritis	0.000176	0.000176	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000176	0.000176	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000176	0.000176	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CD80—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000174	0.000174	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	0.000174	0.000174	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000173	0.000173	CbGpPWpGaD
Fesoterodine—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CD80—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
