nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—MAOA—locus ceruleus—narcolepsy	0.105	0.458	CbGeAlD
Phenylephrine—ADRA1D—forebrain—narcolepsy	0.0228	0.0997	CbGeAlD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—HRH3—narcolepsy	0.0167	0.0218	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Other—P2RY11—narcolepsy	0.0156	0.0204	CbGpPWpGaD
Phenylephrine—ADRA1B—Amine ligand-binding receptors—HRH3—narcolepsy	0.0139	0.0181	CbGpPWpGaD
Phenylephrine—ADRA1A—brainstem—narcolepsy	0.0136	0.0594	CbGeAlD
Phenylephrine—MAOA—brainstem—narcolepsy	0.0135	0.0588	CbGeAlD
Phenylephrine—ADRA1A—forebrain—narcolepsy	0.0131	0.0573	CbGeAlD
Phenylephrine—MAOA—forebrain—narcolepsy	0.013	0.0568	CbGeAlD
Phenylephrine—ADRA1B—AMPK Signaling—CPT1B—narcolepsy	0.0129	0.0169	CbGpPWpGaD
Phenylephrine—ADRA1A—Amine ligand-binding receptors—HRH3—narcolepsy	0.0123	0.0161	CbGpPWpGaD
Phenylephrine—ADRA1A—AMPK Signaling—CPT1B—narcolepsy	0.0115	0.015	CbGpPWpGaD
Phenylephrine—ADRA1D—Monoamine GPCRs—HTR2A—narcolepsy	0.00991	0.0129	CbGpPWpGaD
Phenylephrine—ADRA1B—brain—narcolepsy	0.00969	0.0423	CbGeAlD
Phenylephrine—ADRA1D—brain—narcolepsy	0.00948	0.0414	CbGeAlD
Phenylephrine—MAOA—medulla oblongata—narcolepsy	0.0094	0.041	CbGeAlD
Phenylephrine—ADRA1D—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00909	0.0119	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00909	0.0119	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—P2RY11—narcolepsy	0.00878	0.0115	CbGpPWpGaD
Phenylephrine—MAOA—midbrain—narcolepsy	0.00859	0.0375	CbGeAlD
Phenylephrine—ADRA1D—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00833	0.0109	CbGpPWpGaD
Phenylephrine—ADRA1B—Monoamine GPCRs—HTR2A—narcolepsy	0.00822	0.0107	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00813	0.0106	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00813	0.0106	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00785	0.0102	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00755	0.00984	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00755	0.00984	CbGpPWpGaD
Phenylephrine—ADRA1D—G alpha (q) signalling events—HCRT—narcolepsy	0.00747	0.00974	CbGpPWpGaD
Phenylephrine—ADRA1A—Monoamine GPCRs—HTR2A—narcolepsy	0.0073	0.00953	CbGpPWpGaD
Phenylephrine—ADRA1B—G alpha (q) signalling events—P2RY11—narcolepsy	0.00729	0.00951	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00703	0.00917	CbGpPWpGaD
