nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Minaprine—HTR2C—metabolic syndrome X	0.183	0.183	CrCbGaD
Moricizine—Thiothixene—HTR2C—metabolic syndrome X	0.0816	0.0816	CrCbGaD
Moricizine—Mesoridazine—HTR2C—metabolic syndrome X	0.0805	0.0805	CrCbGaD
Moricizine—Prochlorperazine—HTR2C—metabolic syndrome X	0.078	0.078	CrCbGaD
Moricizine—Fluphenazine—HTR2C—metabolic syndrome X	0.0705	0.0705	CrCbGaD
Moricizine—Propiomazine—HTR2C—metabolic syndrome X	0.0678	0.0678	CrCbGaD
Moricizine—Thioridazine—HTR2C—metabolic syndrome X	0.0608	0.0608	CrCbGaD
Moricizine—Methotrimeprazine—HTR2C—metabolic syndrome X	0.058	0.058	CrCbGaD
Moricizine—Trifluoperazine—HTR2C—metabolic syndrome X	0.0564	0.0564	CrCbGaD
Moricizine—Perphenazine—HTR2C—metabolic syndrome X	0.0558	0.0558	CrCbGaD
Moricizine—Chlorpromazine—HTR2C—metabolic syndrome X	0.0442	0.0442	CrCbGaD
Moricizine—Acepromazine—ALB—metabolic syndrome X	0.037	0.037	CrCbGaD
Moricizine—Thioproperazine—ALB—metabolic syndrome X	0.0361	0.0361	CrCbGaD
Moricizine—Thiothixene—ALB—metabolic syndrome X	0.0356	0.0356	CrCbGaD
Moricizine—Pipotiazine—ALB—metabolic syndrome X	0.0356	0.0356	CrCbGaD
Moricizine—Chlorpromazine—ALB—metabolic syndrome X	0.0193	0.0193	CrCbGaD
