nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—CYP2D6—epilepsy syndrome	0.366	1	CbGaD
Pindolol—HTR1B—telencephalic ventricle—epilepsy syndrome	0.00645	0.122	CbGeAlD
Pindolol—HTR1A—telencephalic ventricle—epilepsy syndrome	0.0052	0.0982	CbGeAlD
Pindolol—HTR1B—ganglion—epilepsy syndrome	0.00401	0.0758	CbGeAlD
Pindolol—HTR1A—ganglion—epilepsy syndrome	0.00324	0.0612	CbGeAlD
Pindolol—HTR1A—hindbrain—epilepsy syndrome	0.00246	0.0464	CbGeAlD
Pindolol—HTR1B—brainstem—epilepsy syndrome	0.00174	0.0329	CbGeAlD
Pindolol—HTR1B—forebrain—epilepsy syndrome	0.00168	0.0318	CbGeAlD
Pindolol—ADRB1—forebrain—epilepsy syndrome	0.00158	0.0299	CbGeAlD
Pindolol—HTR1B—telencephalon—epilepsy syndrome	0.00155	0.0292	CbGeAlD
Pindolol—ADRB1—telencephalon—epilepsy syndrome	0.00146	0.0275	CbGeAlD
Pindolol—HTR1A—brainstem—epilepsy syndrome	0.00141	0.0266	CbGeAlD
Pindolol—HTR1A—forebrain—epilepsy syndrome	0.00136	0.0257	CbGeAlD
Pindolol—CYP2D6—hindbrain—epilepsy syndrome	0.00133	0.0252	CbGeAlD
Pindolol—HTR1A—telencephalon—epilepsy syndrome	0.00125	0.0236	CbGeAlD
Pindolol—HTR1B—midbrain—epilepsy syndrome	0.00111	0.021	CbGeAlD
Pindolol—HTR1B—spinal cord—epilepsy syndrome	0.00108	0.0205	CbGeAlD
Pindolol—HTR1B—head—epilepsy syndrome	0.000964	0.0182	CbGeAlD
Pindolol—HTR1B—nervous system—epilepsy syndrome	0.000914	0.0173	CbGeAlD
Pindolol—ADRB1—head—epilepsy syndrome	0.000907	0.0171	CbGeAlD
Pindolol—HTR1A—midbrain—epilepsy syndrome	0.000897	0.0169	CbGeAlD
Pindolol—HTR1B—central nervous system—epilepsy syndrome	0.00088	0.0166	CbGeAlD
Pindolol—HTR1A—spinal cord—epilepsy syndrome	0.000876	0.0165	CbGeAlD
Pindolol—ADRB1—nervous system—epilepsy syndrome	0.00086	0.0162	CbGeAlD
Pindolol—ADRB1—central nervous system—epilepsy syndrome	0.000828	0.0156	CbGeAlD
Pindolol—HTR1A—head—epilepsy syndrome	0.000778	0.0147	CbGeAlD
Pindolol—CYP2D6—brainstem—epilepsy syndrome	0.000764	0.0144	CbGeAlD
Pindolol—CYP2D6—forebrain—epilepsy syndrome	0.000738	0.0139	CbGeAlD
Pindolol—HTR1A—nervous system—epilepsy syndrome	0.000738	0.0139	CbGeAlD
Pindolol—HTR1A—central nervous system—epilepsy syndrome	0.00071	0.0134	CbGeAlD
Pindolol—HTR1B—brain—epilepsy syndrome	0.000699	0.0132	CbGeAlD
Pindolol—HTR1A—cerebellum—epilepsy syndrome	0.000694	0.0131	CbGeAlD
Pindolol—CYP2D6—telencephalon—epilepsy syndrome	0.000678	0.0128	CbGeAlD
Pindolol—ADRB1—brain—epilepsy syndrome	0.000657	0.0124	CbGeAlD
Pindolol—HTR1A—brain—epilepsy syndrome	0.000564	0.0106	CbGeAlD
Pindolol—Carteolol—CYP2D6—epilepsy syndrome	0.000495	0.11	CrCbGaD
Pindolol—CYP2D6—head—epilepsy syndrome	0.000422	0.00798	CbGeAlD
Pindolol—Metoprolol—CYP2C19—epilepsy syndrome	0.000405	0.0896	CrCbGaD
Pindolol—CYP2D6—nervous system—epilepsy syndrome	0.000401	0.00756	CbGeAlD
Pindolol—Betaxolol—CYP2D6—epilepsy syndrome	0.000389	0.086	CrCbGaD
Pindolol—CYP2D6—central nervous system—epilepsy syndrome	0.000386	0.00728	CbGeAlD
Pindolol—CYP2D6—cerebellum—epilepsy syndrome	0.000377	0.00712	CbGeAlD
Pindolol—Bisoprolol—CYP2D6—epilepsy syndrome	0.000375	0.0831	CrCbGaD
Pindolol—Acebutolol—CYP2D6—epilepsy syndrome	0.000355	0.0787	CrCbGaD
Pindolol—Oxprenolol—CYP2D6—epilepsy syndrome	0.000353	0.0781	CrCbGaD
Pindolol—Alprenolol—CYP2D6—epilepsy syndrome	0.000323	0.0715	CrCbGaD
Pindolol—Nadolol—ABCB1—epilepsy syndrome	0.000315	0.0698	CrCbGaD
Pindolol—CYP2D6—brain—epilepsy syndrome	0.000306	0.00578	CbGeAlD
Pindolol—Metoprolol—CYP2D6—epilepsy syndrome	0.0003	0.0664	CrCbGaD
Pindolol—Atenolol—ABCB1—epilepsy syndrome	0.000275	0.0609	CrCbGaD
Pindolol—Acebutolol—ABCB1—epilepsy syndrome	0.000254	0.0562	CrCbGaD
Pindolol—Metoprolol—ABCB1—epilepsy syndrome	0.000214	0.0474	CrCbGaD
Pindolol—Propranolol—CYP2C19—epilepsy syndrome	0.000204	0.0452	CrCbGaD
Pindolol—Pruritus—Felbamate—epilepsy syndrome	0.000193	0.000502	CcSEcCtD
Pindolol—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000193	0.000502	CcSEcCtD
Pindolol—Diarrhoea—Diazepam—epilepsy syndrome	0.000193	0.000502	CcSEcCtD
Pindolol—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000193	0.000502	CcSEcCtD
Pindolol—Rash—Levetiracetam—epilepsy syndrome	0.000192	0.000499	CcSEcCtD
Pindolol—Dermatitis—Levetiracetam—epilepsy syndrome	0.000192	0.000499	CcSEcCtD
Pindolol—Asthenia—Zonisamide—epilepsy syndrome	0.000191	0.000498	CcSEcCtD
Pindolol—Mental disorder—Gabapentin—epilepsy syndrome	0.000191	0.000498	CcSEcCtD
Pindolol—Dry mouth—Valproic Acid—epilepsy syndrome	0.000191	0.000497	CcSEcCtD
Pindolol—Headache—Levetiracetam—epilepsy syndrome	0.00019	0.000496	CcSEcCtD
Pindolol—Dizziness—Vigabatrin—epilepsy syndrome	0.000189	0.000493	CcSEcCtD
Pindolol—Confusional state—Valproic Acid—epilepsy syndrome	0.000189	0.000492	CcSEcCtD
Pindolol—Pruritus—Zonisamide—epilepsy syndrome	0.000189	0.000492	CcSEcCtD
Pindolol—Flatulence—Gabapentin—epilepsy syndrome	0.000187	0.000488	CcSEcCtD
Pindolol—Oedema—Valproic Acid—epilepsy syndrome	0.000187	0.000488	CcSEcCtD
Pindolol—Bradycardia—Topiramate—epilepsy syndrome	0.000187	0.000487	CcSEcCtD
Pindolol—Nausea—Propofol—epilepsy syndrome	0.000187	0.000487	CcSEcCtD
Pindolol—Tension—Gabapentin—epilepsy syndrome	0.000187	0.000486	CcSEcCtD
Pindolol—Vomiting—Fosphenytoin—epilepsy syndrome	0.000187	0.000486	CcSEcCtD
Pindolol—Diarrhoea—Felbamate—epilepsy syndrome	0.000186	0.000486	CcSEcCtD
Pindolol—Vertigo—Pregabalin—epilepsy syndrome	0.000186	0.000485	CcSEcCtD
Pindolol—Abdominal pain—Lamotrigine—epilepsy syndrome	0.000186	0.000485	CcSEcCtD
Pindolol—Dizziness—Diazepam—epilepsy syndrome	0.000186	0.000485	CcSEcCtD
Pindolol—Syncope—Pregabalin—epilepsy syndrome	0.000186	0.000484	CcSEcCtD
Pindolol—Rash—Fosphenytoin—epilepsy syndrome	0.000185	0.000482	CcSEcCtD
Pindolol—Dermatitis—Fosphenytoin—epilepsy syndrome	0.000185	0.000481	CcSEcCtD
Pindolol—Nervousness—Gabapentin—epilepsy syndrome	0.000185	0.000481	CcSEcCtD
Pindolol—Asthenia—Clonazepam—epilepsy syndrome	0.000184	0.00048	CcSEcCtD
Pindolol—Headache—Fosphenytoin—epilepsy syndrome	0.000184	0.000479	CcSEcCtD
Pindolol—Nervous system disorder—Valproic Acid—epilepsy syndrome	0.000184	0.000478	CcSEcCtD
Pindolol—Palpitations—Pregabalin—epilepsy syndrome	0.000183	0.000477	CcSEcCtD
Pindolol—Asthenia—Phenytoin—epilepsy syndrome	0.000183	0.000477	CcSEcCtD
Pindolol—Nausea—Midazolam—epilepsy syndrome	0.000183	0.000476	CcSEcCtD
