nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Hypokalaemia—Diclofenamide—glaucoma	0.0484	0.0504	CcSEcCtD
Alvimopan—Benazepril—MTHFR—glaucoma	0.0333	0.833	CrCbGaD
Alvimopan—Connective tissue disorder—Latanoprost—glaucoma	0.0322	0.0335	CcSEcCtD
Alvimopan—Hypokalaemia—Acetazolamide—glaucoma	0.0308	0.0321	CcSEcCtD
Alvimopan—Flatulence—Carbachol—glaucoma	0.0308	0.0321	CcSEcCtD
Alvimopan—Back pain—Latanoprost—glaucoma	0.0276	0.0287	CcSEcCtD
Alvimopan—Connective tissue disorder—Bimatoprost—glaucoma	0.025	0.026	CcSEcCtD
Alvimopan—Dyspepsia—Diclofenamide—glaucoma	0.023	0.0239	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Diclofenamide—glaucoma	0.0225	0.0235	CcSEcCtD
Alvimopan—Dyspepsia—Carbachol—glaucoma	0.0224	0.0234	CcSEcCtD
Alvimopan—Constipation—Diclofenamide—glaucoma	0.0223	0.0233	CcSEcCtD
Alvimopan—Urinary retention—Clonidine—glaucoma	0.0223	0.0232	CcSEcCtD
Alvimopan—Dyspepsia—Methazolamide—glaucoma	0.0212	0.0221	CcSEcCtD
Alvimopan—Urinary tract disorder—Travoprost—glaucoma	0.0211	0.022	CcSEcCtD
Alvimopan—Connective tissue disorder—Travoprost—glaucoma	0.021	0.0219	CcSEcCtD
Alvimopan—Urethral disorder—Travoprost—glaucoma	0.021	0.0218	CcSEcCtD
Alvimopan—Urinary tract disorder—Brinzolamide—glaucoma	0.0209	0.0217	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Methazolamide—glaucoma	0.0208	0.0216	CcSEcCtD
Alvimopan—Connective tissue disorder—Brinzolamide—glaucoma	0.0207	0.0216	CcSEcCtD
Alvimopan—Urethral disorder—Brinzolamide—glaucoma	0.0207	0.0216	CcSEcCtD
Alvimopan—Hypokalaemia—Betaxolol—glaucoma	0.0186	0.0193	CcSEcCtD
Alvimopan—Malnutrition—Brinzolamide—glaucoma	0.0184	0.0191	CcSEcCtD
Alvimopan—Flatulence—Brinzolamide—glaucoma	0.0181	0.0189	CcSEcCtD
Alvimopan—Back pain—Dorzolamide—glaucoma	0.0181	0.0188	CcSEcCtD
Alvimopan—Back pain—Travoprost—glaucoma	0.018	0.0188	CcSEcCtD
Alvimopan—Back pain—Brinzolamide—glaucoma	0.0178	0.0185	CcSEcCtD
Alvimopan—Flatulence—Pilocarpine—glaucoma	0.0174	0.0181	CcSEcCtD
Alvimopan—Back pain—Pilocarpine—glaucoma	0.0171	0.0178	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Apraclonidine—glaucoma	0.0161	0.0167	CcSEcCtD
Alvimopan—Constipation—Apraclonidine—glaucoma	0.0159	0.0166	CcSEcCtD
Alvimopan—Dyspepsia—Bimatoprost—glaucoma	0.0159	0.0165	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Bimatoprost—glaucoma	0.0156	0.0162	CcSEcCtD
Alvimopan—Dyspepsia—Acetazolamide—glaucoma	0.0147	0.0153	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Acetazolamide—glaucoma	0.0144	0.015	CcSEcCtD
Alvimopan—Dyspepsia—Brimonidine—glaucoma	0.0141	0.0146	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Brimonidine—glaucoma	0.0138	0.0144	CcSEcCtD
Alvimopan—Dyspepsia—Dorzolamide—glaucoma	0.0134	0.014	CcSEcCtD
Alvimopan—Dyspepsia—Travoprost—glaucoma	0.0134	0.0139	CcSEcCtD
Alvimopan—Dyspepsia—Brinzolamide—glaucoma	0.0132	0.0138	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Travoprost—glaucoma	0.0131	0.0137	CcSEcCtD
Alvimopan—Constipation—Travoprost—glaucoma	0.013	0.0135	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Brinzolamide—glaucoma	0.013	0.0135	CcSEcCtD
Alvimopan—Dyspepsia—Pilocarpine—glaucoma	0.0127	0.0132	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Pilocarpine—glaucoma	0.0124	0.013	CcSEcCtD
Alvimopan—Constipation—Pilocarpine—glaucoma	0.0123	0.0128	CcSEcCtD
Alvimopan—Malnutrition—Betaxolol—glaucoma	0.0123	0.0128	CcSEcCtD
Alvimopan—Anaemia—Betaxolol—glaucoma	0.0114	0.0118	CcSEcCtD
Alvimopan—Connective tissue disorder—Timolol—glaucoma	0.0113	0.0118	CcSEcCtD
Alvimopan—Malnutrition—Timolol—glaucoma	0.01	0.0105	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Clonidine—glaucoma	0.00994	0.0104	CcSEcCtD
Alvimopan—Constipation—Clonidine—glaucoma	0.00985	0.0103	CcSEcCtD
Alvimopan—Dyspepsia—Betaxolol—glaucoma	0.00882	0.00919	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Betaxolol—glaucoma	0.00865	0.00901	CcSEcCtD
Alvimopan—Constipation—Betaxolol—glaucoma	0.00857	0.00893	CcSEcCtD
Alvimopan—Dyspepsia—Timolol—glaucoma	0.00721	0.00751	CcSEcCtD
Alvimopan—Gastrointestinal disorder—Timolol—glaucoma	0.00707	0.00736	CcSEcCtD
Alvimopan—Ketoprofen—PTGS2—glaucoma	0.00667	0.167	CrCbGaD
