nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—adrenal cortex—endogenous depression	0.0992	0.0992	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cardiovascular system—endogenous depression	0.0905	0.0905	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—adrenal gland—endogenous depression	0.0861	0.0861	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—thyroid gland—endogenous depression	0.0831	0.0831	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—pituitary gland—endogenous depression	0.0801	0.0801	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1A—endocrine gland—endogenous depression	0.0746	0.0746	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—adrenal gland—endogenous depression	0.0716	0.0716	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—midbrain—endogenous depression	0.0707	0.0707	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—thyroid gland—endogenous depression	0.0691	0.0691	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—endocrine gland—endogenous depression	0.0621	0.0621	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—nervous system—endogenous depression	0.0581	0.0581	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—central nervous system—endogenous depression	0.0559	0.0559	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—cerebellum—endogenous depression	0.0547	0.0547	CbGeAlD
Benzylpenicilloyl Polylysine—FCER1G—brain—endogenous depression	0.0444	0.0444	CbGeAlD
