nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A1—Valproic Acid—migraine	0.287	0.477	CbGbCtD
Niacin—SLC22A5—Valproic Acid—migraine	0.105	0.175	CbGbCtD
Niacin—SLC22A5—Verapamil—migraine	0.0916	0.153	CbGbCtD
Niacin—CYP2D6—Timolol—migraine	0.0358	0.0596	CbGbCtD
Niacin—CYP2D6—Propranolol—migraine	0.0319	0.0531	CbGbCtD
Niacin—CYP2D6—Amitriptyline—migraine	0.0276	0.046	CbGbCtD
Niacin—CYP2D6—Verapamil—migraine	0.0219	0.0365	CbGbCtD
Niacin—QPRT—head—migraine	0.00355	0.0752	CbGeAlD
Niacin—NNMT—trigeminal ganglion—migraine	0.00342	0.0725	CbGeAlD
Niacin—QPRT—nervous system—migraine	0.00337	0.0713	CbGeAlD
Niacin—QPRT—central nervous system—migraine	0.00324	0.0687	CbGeAlD
Niacin—QPRT—brain—migraine	0.00257	0.0545	CbGeAlD
Niacin—NNMT—cardiovascular system—migraine	0.00247	0.0524	CbGeAlD
Niacin—SLC16A3—trigeminal ganglion—migraine	0.00234	0.0495	CbGeAlD
Niacin—SLC16A3—brainstem—migraine	0.00207	0.0438	CbGeAlD
Niacin—HCAR2—G alpha (i) signalling events—HTR1D—migraine	0.00196	0.0175	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—TRPM8—migraine	0.00186	0.0166	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—HTR1D—migraine	0.00186	0.0166	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00173	0.0154	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—SLC6A4—migraine	0.00172	0.0154	CbGpPWpGaD
Niacin—QPRT—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00172	0.0153	CbGpPWpGaD
Niacin—SLC16A3—cardiovascular system—migraine	0.00169	0.0358	CbGeAlD
Niacin—NNMT—head—migraine	0.00167	0.0355	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—CALCRL—migraine	0.00164	0.0146	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—RAMP1—migraine	0.00164	0.0146	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.0016	0.0143	CbGpPWpGaD
Niacin—NNMT—nervous system—migraine	0.00159	0.0336	CbGeAlD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.00156	0.0139	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CALCRL—migraine	0.00155	0.0139	CbGpPWpGaD
