nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.128	0.178	CbGbCtD
Triazolam—CYP3A7—Ifosfamide—testicular cancer	0.128	0.178	CbGbCtD
Triazolam—CYP3A5—Ifosfamide—testicular cancer	0.0959	0.134	CbGbCtD
Triazolam—CYP2C8—Ifosfamide—testicular cancer	0.0922	0.129	CbGbCtD
Triazolam—CYP2C9—Ifosfamide—testicular cancer	0.0643	0.0898	CbGbCtD
Triazolam—CYP3A5—Etoposide—testicular cancer	0.0458	0.064	CbGbCtD
Triazolam—CYP2C8—Etoposide—testicular cancer	0.0441	0.0615	CbGbCtD
Triazolam—CYP3A4—Ifosfamide—testicular cancer	0.0374	0.0522	CbGbCtD
Triazolam—CYP2C9—Cisplatin—testicular cancer	0.0313	0.0437	CbGbCtD
Triazolam—CYP3A4—Vinblastine—testicular cancer	0.0198	0.0277	CbGbCtD
Triazolam—CYP3A4—Etoposide—testicular cancer	0.0179	0.0249	CbGbCtD
Triazolam—CYP3A4—Doxorubicin—testicular cancer	0.0122	0.017	CbGbCtD
Triazolam—Visual disturbance—Methotrexate—testicular cancer	0.000815	0.00288	CcSEcCtD
Triazolam—Muscle spasms—Cisplatin—testicular cancer	0.000815	0.00288	CcSEcCtD
Triazolam—Confusional state—Ifosfamide—testicular cancer	0.000809	0.00286	CcSEcCtD
Triazolam—Hepatic failure—Epirubicin—testicular cancer	0.000805	0.00284	CcSEcCtD
Triazolam—Pain—Bleomycin—testicular cancer	0.000803	0.00284	CcSEcCtD
Triazolam—Oedema—Ifosfamide—testicular cancer	0.000803	0.00283	CcSEcCtD
Triazolam—Mental disability—Doxorubicin—testicular cancer	0.0008	0.00282	CcSEcCtD
Triazolam—Asthenia—Vinblastine—testicular cancer	0.000798	0.00282	CcSEcCtD
Triazolam—Tremor—Cisplatin—testicular cancer	0.000794	0.0028	CcSEcCtD
Triazolam—Ill-defined disorder—Cisplatin—testicular cancer	0.000787	0.00278	CcSEcCtD
Triazolam—Hyperhidrosis—Ifosfamide—testicular cancer	0.000776	0.00274	CcSEcCtD
Triazolam—Feeling abnormal—Bleomycin—testicular cancer	0.000774	0.00273	CcSEcCtD
Triazolam—Osteoarthritis—Methotrexate—testicular cancer	0.000773	0.00273	CcSEcCtD
Triazolam—Vomiting—Chlorambucil—testicular cancer	0.000772	0.00272	CcSEcCtD
