nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2A6—stomach cancer	0.342	1	CbGaD
Nicotine—SLC22A3—Irinotecan—stomach cancer	0.0836	0.329	CbGbCtD
Nicotine—CYP2A6—Fluorouracil—stomach cancer	0.0379	0.149	CbGbCtD
Nicotine—CYP2B6—Irinotecan—stomach cancer	0.0257	0.101	CbGbCtD
Nicotine—CHAT—myenteric nerve plexus—stomach cancer	0.0226	0.22	CbGeAlD
Nicotine—CYP2C9—Capecitabine—stomach cancer	0.022	0.0865	CbGbCtD
Nicotine—CYP2C8—Fluorouracil—stomach cancer	0.0187	0.0735	CbGbCtD
Nicotine—CHAT—vagus nerve—stomach cancer	0.0151	0.147	CbGeAlD
Nicotine—CYP1A2—Fluorouracil—stomach cancer	0.0145	0.0569	CbGbCtD
Nicotine—CYP2B6—Doxorubicin—stomach cancer	0.014	0.0552	CbGbCtD
Nicotine—CYP2C9—Fluorouracil—stomach cancer	0.013	0.0513	CbGbCtD
Nicotine—CYP3A4—Irinotecan—stomach cancer	0.00789	0.0311	CbGbCtD
Nicotine—CYP2D6—Doxorubicin—stomach cancer	0.00678	0.0267	CbGbCtD
Nicotine—CYP3A4—Docetaxel—stomach cancer	0.00578	0.0228	CbGbCtD
Nicotine—CYP3A4—Doxorubicin—stomach cancer	0.00431	0.017	CbGbCtD
Nicotine—CYP2A13—endocrine gland—stomach cancer	0.00262	0.0255	CbGeAlD
Nicotine—CHAT—hematopoietic system—stomach cancer	0.00246	0.024	CbGeAlD
Nicotine—CHRNA10—hematopoietic system—stomach cancer	0.00237	0.0231	CbGeAlD
Nicotine—CYP2A13—liver—stomach cancer	0.00236	0.023	CbGeAlD
Nicotine—CHAT—lymphoid tissue—stomach cancer	0.00173	0.0169	CbGeAlD
Nicotine—CHAT—digestive system—stomach cancer	0.00171	0.0167	CbGeAlD
Nicotine—CHRNA10—lymphoid tissue—stomach cancer	0.00167	0.0162	CbGeAlD
Nicotine—CHRNA3—hematopoietic system—stomach cancer	0.00165	0.0161	CbGeAlD
Nicotine—CHRNA5—lymph node—stomach cancer	0.00155	0.0151	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—stomach cancer	0.0015	0.0146	CbGeAlD
Nicotine—CHAT—endocrine gland—stomach cancer	0.00142	0.0138	CbGeAlD
Nicotine—CHRFAM7A—hematopoietic system—stomach cancer	0.00134	0.013	CbGeAlD
Nicotine—CHRNA3—lymphoid tissue—stomach cancer	0.00116	0.0113	CbGeAlD
Nicotine—CHRNB2—bone marrow—stomach cancer	0.00109	0.0106	CbGeAlD
Nicotine—CHRNA7—hematopoietic system—stomach cancer	0.00108	0.0105	CbGeAlD
Nicotine—CHRNA4—hematopoietic system—stomach cancer	0.00106	0.0104	CbGeAlD
Nicotine—CHRNA3—endocrine gland—stomach cancer	0.000949	0.00923	CbGeAlD
Nicotine—CHRNA10—lymph node—stomach cancer	0.000942	0.00916	CbGeAlD
Nicotine—SLC22A2—digestive system—stomach cancer	0.000886	0.00862	CbGeAlD
Nicotine—CHRNA2—endocrine gland—stomach cancer	0.000883	0.00858	CbGeAlD
Nicotine—CHRNB2—liver—stomach cancer	0.000883	0.00858	CbGeAlD
Nicotine—SLC22A3—hematopoietic system—stomach cancer	0.00086	0.00836	CbGeAlD
Nicotine—CYP19A1—hematopoietic system—stomach cancer	0.000846	0.00822	CbGeAlD
Nicotine—MAOB—hematopoietic system—stomach cancer	0.000796	0.00774	CbGeAlD
Nicotine—CHRFAM7A—endocrine gland—stomach cancer	0.000768	0.00747	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—stomach cancer	0.000757	0.00737	CbGeAlD
Nicotine—CHRNA7—digestive system—stomach cancer	0.00075	0.0073	CbGeAlD
Nicotine—CHRNA4—digestive system—stomach cancer	0.00074	0.0072	CbGeAlD
Nicotine—CYP2C19—hematopoietic system—stomach cancer	0.000694	0.00675	CbGeAlD
Nicotine—MAOA—hematopoietic system—stomach cancer	0.000679	0.0066	CbGeAlD
Nicotine—CHRNB2—lymph node—stomach cancer	0.000677	0.00658	CbGeAlD
Nicotine—SLC22A4—digestive system—stomach cancer	0.000657	0.00639	CbGeAlD
Nicotine—CHRNA3—lymph node—stomach cancer	0.000656	0.00638	CbGeAlD
Nicotine—CHRNA7—endocrine gland—stomach cancer	0.00062	0.00603	CbGeAlD
Nicotine—CHRNA4—endocrine gland—stomach cancer	0.000612	0.00595	CbGeAlD
Nicotine—SLC22A4—bone marrow—stomach cancer	0.000606	0.00589	CbGeAlD
Nicotine—CYP2C8—hematopoietic system—stomach cancer	0.000605	0.00589	CbGeAlD
Nicotine—CYP1A2—hematopoietic system—stomach cancer	0.000566	0.00551	CbGeAlD
Nicotine—CYP1A1—hematopoietic system—stomach cancer	0.000559	0.00543	CbGeAlD
Nicotine—CYP2A6—liver—stomach cancer	0.000559	0.00543	CbGeAlD
Nicotine—MAOB—digestive system—stomach cancer	0.000553	0.00538	CbGeAlD
Nicotine—MAOA—pancreas—stomach cancer	0.000553	0.00538	CbGeAlD
Nicotine—CYP2B6—hematopoietic system—stomach cancer	0.000543	0.00528	CbGeAlD
Nicotine—CYP2C9—hematopoietic system—stomach cancer	0.000538	0.00523	CbGeAlD
Nicotine—SLC22A1—endocrine gland—stomach cancer	0.000517	0.00503	CbGeAlD
Nicotine—CYP1A1—epithelium—stomach cancer	0.000511	0.00497	CbGeAlD
