nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—breast cancer—Betamethasone—ulcerative colitis	0.169	0.5	CpDpCtD
Estradiol—breast cancer—Dexamethasone—ulcerative colitis	0.169	0.5	CpDpCtD
Estradiol—ALB—ulcerative colitis	0.0617	0.512	CbGaD
Estradiol—ABCB1—ulcerative colitis	0.0589	0.488	CbGaD
Estradiol—AOX1—Mercaptopurine—ulcerative colitis	0.035	0.115	CbGbCtD
Estradiol—Testosterone—Hydrocortisone—ulcerative colitis	0.0345	0.543	CrCrCtD
Estradiol—Testosterone—Prednisolone—ulcerative colitis	0.029	0.457	CrCrCtD
Estradiol—SLC22A3—Nicotine—ulcerative colitis	0.023	0.0753	CbGbCtD
Estradiol—SHBG—Hydrocortisone—ulcerative colitis	0.0182	0.0598	CbGbCtD
Estradiol—SLC22A2—Nicotine—ulcerative colitis	0.0136	0.0446	CbGbCtD
Estradiol—SLC22A1—Nicotine—ulcerative colitis	0.0118	0.0387	CbGbCtD
Estradiol—SLC22A8—Mercaptopurine—ulcerative colitis	0.0111	0.0365	CbGbCtD
Estradiol—SLCO1B1—Sulfasalazine—ulcerative colitis	0.00982	0.0322	CbGbCtD
Estradiol—CYP1A1—Nicotine—ulcerative colitis	0.00926	0.0304	CbGbCtD
Estradiol—SLCO1A2—Prednisolone—ulcerative colitis	0.00881	0.0289	CbGbCtD
Estradiol—SLCO1A2—Hydrocortisone—ulcerative colitis	0.00835	0.0274	CbGbCtD
Estradiol—SLCO1A2—Prednisone—ulcerative colitis	0.00832	0.0273	CbGbCtD
Estradiol—CYP1A1—Cholecalciferol—ulcerative colitis	0.0083	0.0272	CbGbCtD
Estradiol—CYP1B1—Dexamethasone—ulcerative colitis	0.00819	0.0269	CbGbCtD
Estradiol—ABCG2—Sulfasalazine—ulcerative colitis	0.0078	0.0256	CbGbCtD
Estradiol—ABCG2—Hydrocortisone—ulcerative colitis	0.00626	0.0205	CbGbCtD
Estradiol—CYP2C8—Nicotine—ulcerative colitis	0.00534	0.0175	CbGbCtD
Estradiol—SLCO1A2—Dexamethasone—ulcerative colitis	0.00519	0.017	CbGbCtD
Estradiol—CYP3A4—Budesonide—ulcerative colitis	0.00498	0.0163	CbGbCtD
Estradiol—CYP2C8—Cholecalciferol—ulcerative colitis	0.00479	0.0157	CbGbCtD
Estradiol—CYP3A7—Hydrocortisone—ulcerative colitis	0.00462	0.0152	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.00462	0.0152	CbGbCtD
Estradiol—CYP2C19—Nicotine—ulcerative colitis	0.00448	0.0147	CbGbCtD
Estradiol—CYP3A5—Sulfasalazine—ulcerative colitis	0.00432	0.0142	CbGbCtD
Estradiol—ALB—Prednisone—ulcerative colitis	0.0043	0.0141	CbGbCtD
Estradiol—CYP1A2—Nicotine—ulcerative colitis	0.00414	0.0136	CbGbCtD
Estradiol—CYP2C19—Cholecalciferol—ulcerative colitis	0.00402	0.0132	CbGbCtD
Estradiol—ABCG2—Dexamethasone—ulcerative colitis	0.00389	0.0128	CbGbCtD
Estradiol—CYP2C9—Nicotine—ulcerative colitis	0.00373	0.0122	CbGbCtD
Estradiol—ABCB1—Methylprednisolone—ulcerative colitis	0.00371	0.0122	CbGbCtD
Estradiol—CYP1A1—Dexamethasone—ulcerative colitis	0.00359	0.0118	CbGbCtD
Estradiol—CYP3A5—Hydrocortisone—ulcerative colitis	0.00347	0.0114	CbGbCtD
Estradiol—CYP2C9—Cholecalciferol—ulcerative colitis	0.00334	0.011	CbGbCtD
Estradiol—CYP2C8—Hydrocortisone—ulcerative colitis	0.00333	0.0109	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00287	0.00943	CbGbCtD
Estradiol—CYP3A7—Dexamethasone—ulcerative colitis	0.00287	0.00943	CbGbCtD
Estradiol—CYP2C19—Prednisone—ulcerative colitis	0.00279	0.00914	CbGbCtD
Estradiol—ABCB1—Betamethasone—ulcerative colitis	0.00241	0.00792	CbGbCtD
Estradiol—ABCB1—Prednisolone—ulcerative colitis	0.00238	0.00781	CbGbCtD
Estradiol—ABCB1—Hydrocortisone—ulcerative colitis	0.00226	0.0074	CbGbCtD
Estradiol—ABCB1—Prednisone—ulcerative colitis	0.00225	0.00738	CbGbCtD
Estradiol—CYP3A4—Methylprednisolone—ulcerative colitis	0.00222	0.00729	CbGbCtD
Estradiol—CYP3A4—Nicotine—ulcerative colitis	0.00217	0.00711	CbGbCtD
Estradiol—CYP3A5—Dexamethasone—ulcerative colitis	0.00216	0.00708	CbGbCtD
Estradiol—CYP2C8—Dexamethasone—ulcerative colitis	0.00207	0.0068	CbGbCtD
Estradiol—CYP3A4—Cholecalciferol—ulcerative colitis	0.00194	0.00638	CbGbCtD
Estradiol—CYP2C19—Dexamethasone—ulcerative colitis	0.00174	0.00571	CbGbCtD
Estradiol—CYP3A4—Triamcinolone—ulcerative colitis	0.00169	0.00553	CbGbCtD
Estradiol—FABP2—epithelium—ulcerative colitis	0.00147	0.0726	CbGeAlD
Estradiol—CYP2C9—Dexamethasone—ulcerative colitis	0.00145	0.00475	CbGbCtD
Estradiol—CYP3A4—Betamethasone—ulcerative colitis	0.00145	0.00474	CbGbCtD
Estradiol—CYP3A4—Prednisolone—ulcerative colitis	0.00143	0.00468	CbGbCtD
Estradiol—ABCB1—Dexamethasone—ulcerative colitis	0.0014	0.00461	CbGbCtD
Estradiol—CYP3A4—Hydrocortisone—ulcerative colitis	0.00135	0.00444	CbGbCtD
Estradiol—CYP3A4—Prednisone—ulcerative colitis	0.00135	0.00442	CbGbCtD
Estradiol—GPER1—smooth muscle tissue—ulcerative colitis	0.00128	0.0634	CbGeAlD
Estradiol—FABP2—digestive system—ulcerative colitis	0.00112	0.0552	CbGeAlD
Estradiol—NR1I2—digestive system—ulcerative colitis	0.000848	0.0419	CbGeAlD
Estradiol—CYP3A4—Dexamethasone—ulcerative colitis	0.000841	0.00276	CbGbCtD
Estradiol—GPER1—liver—ulcerative colitis	0.000756	0.0373	CbGeAlD
Estradiol—NR1I2—liver—ulcerative colitis	0.000632	0.0312	CbGeAlD
Estradiol—ESRRA—digestive system—ulcerative colitis	0.000472	0.0233	CbGeAlD
Estradiol—SLC22A11—digestive system—ulcerative colitis	0.000387	0.0191	CbGeAlD
Estradiol—ESR2—epithelium—ulcerative colitis	0.000372	0.0184	CbGeAlD
Estradiol—SLCO1B3—liver—ulcerative colitis	0.000362	0.0179	CbGeAlD
Estradiol—ESR2—smooth muscle tissue—ulcerative colitis	0.000359	0.0177	CbGeAlD
Estradiol—ESRRA—liver—ulcerative colitis	0.000351	0.0173	CbGeAlD
Estradiol—UGT1A1—digestive system—ulcerative colitis	0.000338	0.0167	CbGeAlD
Estradiol—SLC22A2—digestive system—ulcerative colitis	0.000336	0.0166	CbGeAlD
Estradiol—SLCO4A1—digestive system—ulcerative colitis	0.000319	0.0158	CbGeAlD
Estradiol—CYP3A7—liver—ulcerative colitis	0.000305	0.0151	CbGeAlD
Estradiol—SLC22A11—liver—ulcerative colitis	0.000288	0.0142	CbGeAlD
Estradiol—SLC22A3—smooth muscle tissue—ulcerative colitis	0.000287	0.0142	CbGeAlD
Estradiol—ESR2—lymphoid tissue—ulcerative colitis	0.000287	0.0141	CbGeAlD
Estradiol—ESR2—digestive system—ulcerative colitis	0.000283	0.014	CbGeAlD
Estradiol—SLCO1B1—digestive system—ulcerative colitis	0.000281	0.0139	CbGeAlD
Estradiol—AOX1—digestive system—ulcerative colitis	0.000273	0.0135	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—ulcerative colitis	0.000269	0.0133	CbGeAlD
Estradiol—ABCC10—digestive system—ulcerative colitis	0.000265	0.0131	CbGeAlD
Estradiol—CYP1B1—smooth muscle tissue—ulcerative colitis	0.000264	0.013	CbGeAlD
Estradiol—AR—epithelium—ulcerative colitis	0.00026	0.0128	CbGeAlD
Estradiol—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000259	0.0128	CbGeAlD
Estradiol—ESR1—epithelium—ulcerative colitis	0.000255	0.0126	CbGeAlD
Estradiol—UGT1A1—liver—ulcerative colitis	0.000252	0.0124	CbGeAlD
Estradiol—AR—smooth muscle tissue—ulcerative colitis	0.00025	0.0123	CbGeAlD
Estradiol—SLCO2B1—digestive system—ulcerative colitis	0.000248	0.0123	CbGeAlD
Estradiol—ESR1—smooth muscle tissue—ulcerative colitis	0.000246	0.0121	CbGeAlD
Estradiol—SLCO4A1—liver—ulcerative colitis	0.000238	0.0117	CbGeAlD
Estradiol—SLCO1A2—digestive system—ulcerative colitis	0.000229	0.0113	CbGeAlD
Estradiol—CYP1B1—lymphoid tissue—ulcerative colitis	0.000211	0.0104	CbGeAlD
Estradiol—ESR2—liver—ulcerative colitis	0.000211	0.0104	CbGeAlD
Estradiol—SLCO1B1—liver—ulcerative colitis	0.000209	0.0103	CbGeAlD
Estradiol—CYP1B1—digestive system—ulcerative colitis	0.000209	0.0103	CbGeAlD
Estradiol—SHBG—liver—ulcerative colitis	0.000205	0.0101	CbGeAlD
Estradiol—AOX1—liver—ulcerative colitis	0.000203	0.01	CbGeAlD
Estradiol—AR—lymphoid tissue—ulcerative colitis	0.0002	0.00987	CbGeAlD
Estradiol—ABCC10—liver—ulcerative colitis	0.000198	0.00975	CbGeAlD
Estradiol—AR—digestive system—ulcerative colitis	0.000198	0.00975	CbGeAlD
Estradiol—ESR1—lymphoid tissue—ulcerative colitis	0.000196	0.00969	CbGeAlD
Estradiol—Testosterone—SLC22A4—ulcerative colitis	0.000194	0.215	CrCbGaD
Estradiol—ESR1—digestive system—ulcerative colitis	0.000194	0.00957	CbGeAlD
Estradiol—CYP1A1—epithelium—ulcerative colitis	0.000194	0.00957	CbGeAlD
Estradiol—SLCO2B1—liver—ulcerative colitis	0.000185	0.00914	CbGeAlD
Estradiol—CYP2C19—digestive system—ulcerative colitis	0.000183	0.00903	CbGeAlD
Estradiol—SLC22A1—liver—ulcerative colitis	0.000177	0.00873	CbGeAlD
Estradiol—SLCO1A2—liver—ulcerative colitis	0.00017	0.00841	CbGeAlD
Estradiol—ALB—liver—ulcerative colitis	0.000169	0.00836	CbGeAlD
Estradiol—SLC22A3—liver—ulcerative colitis	0.000169	0.00834	CbGeAlD
Estradiol—CYP1B1—liver—ulcerative colitis	0.000155	0.00767	CbGeAlD
Estradiol—CYP1A2—digestive system—ulcerative colitis	0.000149	0.00738	CbGeAlD
Estradiol—CYP1A1—digestive system—ulcerative colitis	0.000147	0.00728	CbGeAlD
Estradiol—AR—liver—ulcerative colitis	0.000147	0.00726	CbGeAlD
Estradiol—ESR1—liver—ulcerative colitis	0.000144	0.00713	CbGeAlD
Estradiol—CYP3A5—digestive system—ulcerative colitis	0.000144	0.00712	CbGeAlD
Estradiol—CYP2C9—digestive system—ulcerative colitis	0.000142	0.007	CbGeAlD
Estradiol—CYP2C19—liver—ulcerative colitis	0.000136	0.00673	CbGeAlD
Estradiol—Estriol—ABCB1—ulcerative colitis	0.000134	0.148	CrCbGaD
Estradiol—Estramustine—ABCB1—ulcerative colitis	0.000124	0.137	CrCbGaD
Estradiol—CYP2C8—liver—ulcerative colitis	0.000119	0.00587	CbGeAlD
Estradiol—ABCG2—liver—ulcerative colitis	0.000116	0.00571	CbGeAlD
Estradiol—CYP1A2—liver—ulcerative colitis	0.000111	0.0055	CbGeAlD
Estradiol—CYP1A1—liver—ulcerative colitis	0.00011	0.00542	CbGeAlD
Estradiol—CYP3A4—digestive system—ulcerative colitis	0.000108	0.00534	CbGeAlD
Estradiol—CYP3A5—liver—ulcerative colitis	0.000107	0.0053	CbGeAlD
Estradiol—Estropipate—ALB—ulcerative colitis	0.000107	0.118	CrCbGaD
Estradiol—CYP2C9—liver—ulcerative colitis	0.000106	0.00522	CbGeAlD
Estradiol—ABCB1—epithelium—ulcerative colitis	0.000101	0.00497	CbGeAlD
Estradiol—CYP3A4—liver—ulcerative colitis	8.06e-05	0.00398	CbGeAlD
Estradiol—ABCB1—lymphoid tissue—ulcerative colitis	7.75e-05	0.00383	CbGeAlD
Estradiol—ABCB1—digestive system—ulcerative colitis	7.66e-05	0.00378	CbGeAlD
Estradiol—Ethinyl Estradiol—ABCB1—ulcerative colitis	7.3e-05	0.0806	CrCbGaD
Estradiol—Estrone—ALB—ulcerative colitis	6.66e-05	0.0736	CrCbGaD
Estradiol—Conjugated Estrogens—ABCB1—ulcerative colitis	6.37e-05	0.0704	CrCbGaD
Estradiol—Estrone—ABCB1—ulcerative colitis	6.36e-05	0.0702	CrCbGaD
Estradiol—ABCB1—liver—ulcerative colitis	5.71e-05	0.00282	CbGeAlD
Estradiol—Testosterone—ALB—ulcerative colitis	4.05e-05	0.0448	CrCbGaD
Estradiol—Testosterone—ABCB1—ulcerative colitis	3.86e-05	0.0427	CrCbGaD
Estradiol—Shock—Prednisolone—ulcerative colitis	2.78e-05	0.000298	CcSEcCtD
Estradiol—Cough—Triamcinolone—ulcerative colitis	2.78e-05	0.000298	CcSEcCtD
Estradiol—Anaphylactic shock—Hydrocortisone—ulcerative colitis	2.76e-05	0.000296	CcSEcCtD
Estradiol—Oedema—Hydrocortisone—ulcerative colitis	2.76e-05	0.000296	CcSEcCtD
Estradiol—Tachycardia—Prednisolone—ulcerative colitis	2.76e-05	0.000296	CcSEcCtD
Estradiol—Hypertension—Triamcinolone—ulcerative colitis	2.75e-05	0.000295	CcSEcCtD
Estradiol—Pruritus—Mesalazine—ulcerative colitis	2.75e-05	0.000295	CcSEcCtD
Estradiol—Hypertension—Methylprednisolone—ulcerative colitis	2.75e-05	0.000294	CcSEcCtD
Estradiol—Infection—Hydrocortisone—ulcerative colitis	2.75e-05	0.000294	CcSEcCtD
Estradiol—Hyperhidrosis—Prednisolone—ulcerative colitis	2.74e-05	0.000293	CcSEcCtD
Estradiol—Shock—Hydrocortisone—ulcerative colitis	2.72e-05	0.000291	CcSEcCtD
Estradiol—Myalgia—Triamcinolone—ulcerative colitis	2.71e-05	0.000291	CcSEcCtD
Estradiol—Vomiting—Azathioprine—ulcerative colitis	2.71e-05	0.000291	CcSEcCtD
Estradiol—Nervous system disorder—Hydrocortisone—ulcerative colitis	2.71e-05	0.00029	CcSEcCtD
Estradiol—Myalgia—Methylprednisolone—ulcerative colitis	2.71e-05	0.00029	CcSEcCtD
Estradiol—Arthralgia—Methylprednisolone—ulcerative colitis	2.71e-05	0.00029	CcSEcCtD
Estradiol—Eye disorder—Prednisone—ulcerative colitis	2.7e-05	0.00029	CcSEcCtD
Estradiol—Anxiety—Methylprednisolone—ulcerative colitis	2.7e-05	0.000289	CcSEcCtD
Estradiol—Tachycardia—Hydrocortisone—ulcerative colitis	2.7e-05	0.000289	CcSEcCtD
Estradiol—Rash—Azathioprine—ulcerative colitis	2.69e-05	0.000288	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	2.69e-05	0.000288	CcSEcCtD
Estradiol—Dermatitis—Azathioprine—ulcerative colitis	2.69e-05	0.000288	CcSEcCtD
Estradiol—Flushing—Prednisone—ulcerative colitis	2.69e-05	0.000288	CcSEcCtD
Estradiol—Skin disorder—Hydrocortisone—ulcerative colitis	2.68e-05	0.000288	CcSEcCtD
Estradiol—Ill-defined disorder—Betamethasone—ulcerative colitis	2.68e-05	0.000288	CcSEcCtD
Estradiol—Ill-defined disorder—Dexamethasone—ulcerative colitis	2.68e-05	0.000288	CcSEcCtD
Estradiol—Discomfort—Triamcinolone—ulcerative colitis	2.68e-05	0.000287	CcSEcCtD
Estradiol—Discomfort—Methylprednisolone—ulcerative colitis	2.68e-05	0.000287	CcSEcCtD
Estradiol—Headache—Azathioprine—ulcerative colitis	2.67e-05	0.000286	CcSEcCtD
Estradiol—Hyperhidrosis—Hydrocortisone—ulcerative colitis	2.67e-05	0.000286	CcSEcCtD
Estradiol—Diarrhoea—Mesalazine—ulcerative colitis	2.66e-05	0.000285	CcSEcCtD
Estradiol—Dry mouth—Triamcinolone—ulcerative colitis	2.65e-05	0.000284	CcSEcCtD
Estradiol—Angioedema—Dexamethasone—ulcerative colitis	2.64e-05	0.000283	CcSEcCtD
Estradiol—Angioedema—Betamethasone—ulcerative colitis	2.64e-05	0.000283	CcSEcCtD
Estradiol—Angiopathy—Prednisone—ulcerative colitis	2.63e-05	0.000281	CcSEcCtD
Estradiol—Confusional state—Methylprednisolone—ulcerative colitis	2.62e-05	0.00028	CcSEcCtD
Estradiol—Immune system disorder—Prednisone—ulcerative colitis	2.61e-05	0.00028	CcSEcCtD
Estradiol—Malaise—Betamethasone—ulcerative colitis	2.61e-05	0.00028	CcSEcCtD
Estradiol—Malaise—Dexamethasone—ulcerative colitis	2.61e-05	0.00028	CcSEcCtD
Estradiol—Anaphylactic shock—Triamcinolone—ulcerative colitis	2.6e-05	0.000279	CcSEcCtD
Estradiol—Oedema—Triamcinolone—ulcerative colitis	2.6e-05	0.000279	CcSEcCtD
Estradiol—Vertigo—Betamethasone—ulcerative colitis	2.6e-05	0.000278	CcSEcCtD
Estradiol—Vertigo—Dexamethasone—ulcerative colitis	2.6e-05	0.000278	CcSEcCtD
Estradiol—Anaphylactic shock—Methylprednisolone—ulcerative colitis	2.6e-05	0.000278	CcSEcCtD
Estradiol—Syncope—Dexamethasone—ulcerative colitis	2.59e-05	0.000278	CcSEcCtD
Estradiol—Syncope—Betamethasone—ulcerative colitis	2.59e-05	0.000278	CcSEcCtD
Estradiol—Infection—Triamcinolone—ulcerative colitis	2.59e-05	0.000277	CcSEcCtD
