nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—ABCG2—Leflunomide—systemic scleroderma	0.0948	0.168	CbGbCtD
Gefitinib—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0585	0.104	CbGbCtD
Gefitinib—ALB—Captopril—systemic scleroderma	0.0513	0.0911	CbGbCtD
Gefitinib—ALB—Mycophenolate mofetil—systemic scleroderma	0.0404	0.0717	CbGbCtD
Gefitinib—ABCB1—Lisinopril—systemic scleroderma	0.0358	0.0637	CbGbCtD
Gefitinib—CYP2C9—Leflunomide—systemic scleroderma	0.0352	0.0626	CbGbCtD
Gefitinib—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0324	0.0577	CbGbCtD
Gefitinib—ALB—Prednisone—systemic scleroderma	0.0323	0.0574	CbGbCtD
Gefitinib—ABCB1—Captopril—systemic scleroderma	0.0268	0.0477	CbGbCtD
Gefitinib—CYP2D6—Captopril—systemic scleroderma	0.0253	0.0449	CbGbCtD
Gefitinib—ABCG2—Methotrexate—systemic scleroderma	0.0235	0.0417	CbGbCtD
Gefitinib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0211	0.0375	CbGbCtD
Gefitinib—CYP2C19—Prednisone—systemic scleroderma	0.0209	0.0372	CbGbCtD
Gefitinib—ABCB1—Prednisone—systemic scleroderma	0.0169	0.03	CbGbCtD
Gefitinib—ALB—Methotrexate—systemic scleroderma	0.0162	0.0288	CbGbCtD
Gefitinib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0126	0.0225	CbGbCtD
Gefitinib—CYP2C9—cardial valve—systemic scleroderma	0.0111	0.17	CbGeAlD
Gefitinib—CYP3A4—Prednisone—systemic scleroderma	0.0101	0.018	CbGbCtD
Gefitinib—ABCB1—Methotrexate—systemic scleroderma	0.00847	0.0151	CbGbCtD
Gefitinib—Afatinib—BLK—systemic scleroderma	0.00383	0.351	CrCbGaD
Gefitinib—Bosutinib—CSK—systemic scleroderma	0.00363	0.333	CrCbGaD
Gefitinib—SBK1—tendon—systemic scleroderma	0.00279	0.0428	CbGeAlD
Gefitinib—CHEK2—tendon—systemic scleroderma	0.00243	0.0373	CbGeAlD
Gefitinib—ERBB3—connective tissue—systemic scleroderma	0.00216	0.0332	CbGeAlD
Gefitinib—CHEK2—lung—systemic scleroderma	0.00213	0.0327	CbGeAlD
Gefitinib—MKNK2—connective tissue—systemic scleroderma	0.00206	0.0316	CbGeAlD
Gefitinib—CSNK1E—skin of body—systemic scleroderma	0.00202	0.0311	CbGeAlD
Gefitinib—ERBB3—skin of body—systemic scleroderma	0.00195	0.03	CbGeAlD
Gefitinib—MKNK2—smooth muscle tissue—systemic scleroderma	0.00188	0.0289	CbGeAlD
Gefitinib—IRAK1—smooth muscle tissue—systemic scleroderma	0.00188	0.0289	CbGeAlD
Gefitinib—Vandetanib—BLK—systemic scleroderma	0.00178	0.163	CrCbGaD
Gefitinib—MAP3K19—lung—systemic scleroderma	0.00174	0.0267	CbGeAlD
Gefitinib—Bosutinib—BLK—systemic scleroderma	0.00167	0.153	CrCbGaD
Gefitinib—CSNK1E—digestive system—systemic scleroderma	0.00162	0.0249	CbGeAlD
Gefitinib—ERBB3—digestive system—systemic scleroderma	0.00156	0.024	CbGeAlD
Gefitinib—CSNK1E—tendon—systemic scleroderma	0.00154	0.0237	CbGeAlD
Gefitinib—IRAK4—tendon—systemic scleroderma	0.00152	0.0233	CbGeAlD
Gefitinib—MKNK2—digestive system—systemic scleroderma	0.00148	0.0228	CbGeAlD
Gefitinib—MKNK1—digestive system—systemic scleroderma	0.00147	0.0225	CbGeAlD
Gefitinib—MKNK2—tendon—systemic scleroderma	0.00141	0.0217	CbGeAlD
Gefitinib—IRAK1—tendon—systemic scleroderma	0.00141	0.0217	CbGeAlD
Gefitinib—EGFR—lung—systemic scleroderma	0.00141	0.0216	CbGeAlD
Gefitinib—CSNK1E—lung—systemic scleroderma	0.00135	0.0208	CbGeAlD
Gefitinib—IRAK4—lung—systemic scleroderma	0.00133	0.0204	CbGeAlD
Gefitinib—ERBB3—lung—systemic scleroderma	0.0013	0.02	CbGeAlD
Gefitinib—MKNK2—lung—systemic scleroderma	0.00124	0.019	CbGeAlD
Gefitinib—IRAK1—lung—systemic scleroderma	0.00124	0.019	CbGeAlD
Gefitinib—MKNK1—lung—systemic scleroderma	0.00122	0.0188	CbGeAlD
Gefitinib—STK10—digestive system—systemic scleroderma	0.00121	0.0185	CbGeAlD
Gefitinib—STK10—tendon—systemic scleroderma	0.00115	0.0176	CbGeAlD
Gefitinib—MAP2K5—tendon—systemic scleroderma	0.00103	0.0158	CbGeAlD
Gefitinib—STK10—lung—systemic scleroderma	0.00101	0.0155	CbGeAlD
Gefitinib—CSNK1E—Betamethasone—Mometasone—systemic scleroderma	0.000929	0.228	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Mometasone—systemic scleroderma	0.000929	0.228	CbGdCrCtD
Gefitinib—MAP2K5—lung—systemic scleroderma	0.0009	0.0138	CbGeAlD
Gefitinib—CSNK1E—Danazol—Prednisone—systemic scleroderma	0.000794	0.195	CbGdCrCtD
Gefitinib—ORM1—lung—systemic scleroderma	0.000731	0.0112	CbGeAlD
Gefitinib—ABCB1—blood vessel—systemic scleroderma	0.000698	0.0107	CbGeAlD
Gefitinib—CYP1A1—skin of body—systemic scleroderma	0.000622	0.00956	CbGeAlD
Gefitinib—CYP2C19—digestive system—systemic scleroderma	0.000618	0.00949	CbGeAlD
Gefitinib—CSNK1E—Betamethasone—Prednisone—systemic scleroderma	0.000507	0.124	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisone—systemic scleroderma	0.000507	0.124	CbGdCrCtD
Gefitinib—CYP1A1—digestive system—systemic scleroderma	0.000498	0.00765	CbGeAlD
Gefitinib—CYP3A5—digestive system—systemic scleroderma	0.000487	0.00748	CbGeAlD
Gefitinib—CYP2C9—digestive system—systemic scleroderma	0.000479	0.00736	CbGeAlD
Gefitinib—ABCG2—lung—systemic scleroderma	0.000438	0.00673	CbGeAlD
Gefitinib—CYP1A1—lung—systemic scleroderma	0.000416	0.00639	CbGeAlD
