nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNV1—renal system—cervical cancer	0.0239	0.0239	CbGeAlD
Guanidine—KCNS2—uterus—cervical cancer	0.0227	0.0227	CbGeAlD
Guanidine—KCNG1—uterine cervix—cervical cancer	0.0206	0.0206	CbGeAlD
Guanidine—KCNS2—female reproductive system—cervical cancer	0.0204	0.0204	CbGeAlD
Guanidine—KCNB1—epithelium—cervical cancer	0.0201	0.0201	CbGeAlD
Guanidine—KCNC3—epithelium—cervical cancer	0.0196	0.0196	CbGeAlD
Guanidine—KCNS1—epithelium—cervical cancer	0.0181	0.0181	CbGeAlD
Guanidine—KCNG1—uterus—cervical cancer	0.0172	0.0172	CbGeAlD
Guanidine—DLG4—decidua—cervical cancer	0.0171	0.0171	CbGeAlD
Guanidine—DLG4—renal system—cervical cancer	0.0168	0.0168	CbGeAlD
Guanidine—KCNC4—decidua—cervical cancer	0.0164	0.0164	CbGeAlD
Guanidine—ALDH2—exocrine gland—cervical cancer	0.0153	0.0153	CbGeAlD
Guanidine—KCNF1—uterine cervix—cervical cancer	0.0147	0.0147	CbGeAlD
Guanidine—KCNC1—mammalian vulva—cervical cancer	0.0144	0.0144	CbGeAlD
Guanidine—KCNF1—decidua—cervical cancer	0.014	0.014	CbGeAlD
Guanidine—KCNG1—vagina—cervical cancer	0.014	0.014	CbGeAlD
Guanidine—DLG4—female reproductive system—cervical cancer	0.0134	0.0134	CbGeAlD
Guanidine—KCNF1—endometrium—cervical cancer	0.0133	0.0133	CbGeAlD
Guanidine—KCNA5—uterine cervix—cervical cancer	0.0131	0.0131	CbGeAlD
Guanidine—KCNS3—epithelium—cervical cancer	0.013	0.013	CbGeAlD
Guanidine—KCNS3—uterine cervix—cervical cancer	0.0129	0.0129	CbGeAlD
Guanidine—KCND1—female reproductive system—cervical cancer	0.0129	0.0129	CbGeAlD
Guanidine—RNASE1—uterine cervix—cervical cancer	0.0125	0.0125	CbGeAlD
Guanidine—KCNA5—renal system—cervical cancer	0.0123	0.0123	CbGeAlD
Guanidine—DLG4—female gonad—cervical cancer	0.0122	0.0122	CbGeAlD
Guanidine—KCNS1—vagina—cervical cancer	0.0122	0.0122	CbGeAlD
Guanidine—KCNS3—renal system—cervical cancer	0.012	0.012	CbGeAlD
Guanidine—KCNQ5—female reproductive system—cervical cancer	0.012	0.012	CbGeAlD
Guanidine—RNASE1—decidua—cervical cancer	0.0119	0.0119	CbGeAlD
Guanidine—KCNS3—endometrium—cervical cancer	0.0116	0.0116	CbGeAlD
Guanidine—KCND1—vagina—cervical cancer	0.0116	0.0116	CbGeAlD
Guanidine—GAMT—decidua—cervical cancer	0.0116	0.0116	CbGeAlD
Guanidine—GAMT—renal system—cervical cancer	0.0114	0.0114	CbGeAlD
Guanidine—RNASE1—endometrium—cervical cancer	0.0113	0.0113	CbGeAlD
Guanidine—KCNS3—mammalian vulva—cervical cancer	0.0113	0.0113	CbGeAlD
Guanidine—KCNH6—renal system—cervical cancer	0.011	0.011	CbGeAlD
Guanidine—RNASE1—mammalian vulva—cervical cancer	0.0109	0.0109	CbGeAlD
Guanidine—KCNQ5—vagina—cervical cancer	0.0109	0.0109	CbGeAlD
Guanidine—KCND2—decidua—cervical cancer	0.0107	0.0107	CbGeAlD
Guanidine—GAMT—mammalian vulva—cervical cancer	0.0106	0.0106	CbGeAlD
Guanidine—RNASE1—uterus—cervical cancer	0.0104	0.0104	CbGeAlD
Guanidine—KCNF1—vagina—cervical cancer	0.00996	0.00996	CbGeAlD
Guanidine—KCNA5—female reproductive system—cervical cancer	0.00985	0.00985	CbGeAlD
Guanidine—KCNH6—uterus—cervical cancer	0.00979	0.00979	CbGeAlD
Guanidine—KCND3—uterine cervix—cervical cancer	0.00978	0.00978	CbGeAlD
Guanidine—KCNQ3—female reproductive system—cervical cancer	0.00964	0.00964	CbGeAlD
Guanidine—KCNQ1—decidua—cervical cancer	0.00902	0.00902	CbGeAlD
Guanidine—KCNA5—female gonad—cervical cancer	0.00896	0.00896	CbGeAlD
Guanidine—KCNA5—vagina—cervical cancer	0.00891	0.00891	CbGeAlD
Guanidine—KCNQ2—female reproductive system—cervical cancer	0.00888	0.00888	CbGeAlD
Guanidine—KCNQ1—renal system—cervical cancer	0.00886	0.00886	CbGeAlD
Guanidine—KCNH6—female reproductive system—cervical cancer	0.0088	0.0088	CbGeAlD
Guanidine—KCNS3—vagina—cervical cancer	0.00872	0.00872	CbGeAlD
Guanidine—RNASE1—female gonad—cervical cancer	0.00852	0.00852	CbGeAlD
Guanidine—RNASE1—vagina—cervical cancer	0.00847	0.00847	CbGeAlD
Guanidine—KCNQ1—mammalian vulva—cervical cancer	0.00829	0.00829	CbGeAlD
Guanidine—KCNA3—lymph node—cervical cancer	0.00827	0.00827	CbGeAlD
Guanidine—GAMT—vagina—cervical cancer	0.00824	0.00824	CbGeAlD
Guanidine—KCND3—uterus—cervical cancer	0.00815	0.00815	CbGeAlD
Guanidine—KCNQ2—female gonad—cervical cancer	0.00808	0.00808	CbGeAlD
Guanidine—KCNA2—lymph node—cervical cancer	0.00786	0.00786	CbGeAlD
Guanidine—DLG4—lymph node—cervical cancer	0.00786	0.00786	CbGeAlD
Guanidine—KCND2—female gonad—cervical cancer	0.00765	0.00765	CbGeAlD
Guanidine—KCNC4—lymph node—cervical cancer	0.00752	0.00752	CbGeAlD
