nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—GSTA2—gall bladder—bile duct cancer	0.214	0.255	CbGeAlD
Clofibrate—Chlorphenesin—PTGS2—bile duct cancer	0.161	1	CrCbGaD
Clofibrate—PPARA—pancreas—bile duct cancer	0.105	0.125	CbGeAlD
Clofibrate—CYP4A11—liver—bile duct cancer	0.0987	0.118	CbGeAlD
Clofibrate—GSTA2—pancreas—bile duct cancer	0.0987	0.118	CbGeAlD
Clofibrate—PPARA—liver—bile duct cancer	0.0669	0.0798	CbGeAlD
Clofibrate—GSTA2—liver—bile duct cancer	0.0628	0.0748	CbGeAlD
Clofibrate—PPARA—lymph node—bile duct cancer	0.0513	0.0612	CbGeAlD
Clofibrate—CYP2A6—liver—bile duct cancer	0.0432	0.0515	CbGeAlD
Clofibrate—CYP1A1—liver—bile duct cancer	0.0224	0.0267	CbGeAlD
Clofibrate—CYP2B6—liver—bile duct cancer	0.0218	0.0259	CbGeAlD
Clofibrate—CYP2E1—liver—bile duct cancer	0.0204	0.0243	CbGeAlD
Clofibrate—CYP1A1—lymph node—bile duct cancer	0.0172	0.0205	CbGeAlD
Clofibrate—CYP3A4—liver—bile duct cancer	0.0164	0.0196	CbGeAlD
