nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO1B3—Rifampicin—leprosy	0.316	0.355	CbGbCtD
Liotrix—SLCO1A2—Rifampicin—leprosy	0.195	0.219	CbGbCtD
Liotrix—SLCO1B1—Rifampicin—leprosy	0.184	0.207	CbGbCtD
Liotrix—CYP2C8—Rifampicin—leprosy	0.0778	0.0875	CbGbCtD
Liotrix—CYP2C8—Dapsone—leprosy	0.0642	0.0723	CbGbCtD
Liotrix—ABCB1—Rifampicin—leprosy	0.0527	0.0593	CbGbCtD
Liotrix—Bronchopneumonia—Thalidomide—leprosy	0.00662	0.0725	CcSEcCtD
Liotrix—Swelling face—Dapsone—leprosy	0.00593	0.065	CcSEcCtD
Liotrix—Intestinal perforation—Thalidomide—leprosy	0.00366	0.0401	CcSEcCtD
Liotrix—TTR—peripheral nervous system—leprosy	0.00307	0.156	CbGeAlD
Liotrix—Venous thrombosis—Thalidomide—leprosy	0.00268	0.0293	CcSEcCtD
Liotrix—Intestinal obstruction—Thalidomide—leprosy	0.00212	0.0232	CcSEcCtD
Liotrix—Cyanosis—Thalidomide—leprosy	0.00204	0.0224	CcSEcCtD
Liotrix—Muscular weakness—Dapsone—leprosy	0.00181	0.0198	CcSEcCtD
Liotrix—Tingling sensation—Thalidomide—leprosy	0.0018	0.0197	CcSEcCtD
Liotrix—Cellulitis—Thalidomide—leprosy	0.00159	0.0174	CcSEcCtD
Liotrix—Hypocalcaemia—Thalidomide—leprosy	0.00158	0.0173	CcSEcCtD
Liotrix—Oliguria—Thalidomide—leprosy	0.00157	0.0172	CcSEcCtD
Liotrix—Creatinine increased—Thalidomide—leprosy	0.00152	0.0166	CcSEcCtD
Liotrix—Blood urea increased—Thalidomide—leprosy	0.00137	0.0149	CcSEcCtD
Liotrix—Lightheadedness—Thalidomide—leprosy	0.00129	0.0142	CcSEcCtD
Liotrix—Hyperkinesia—Thalidomide—leprosy	0.00126	0.0138	CcSEcCtD
Liotrix—Sepsis—Thalidomide—leprosy	0.00125	0.0137	CcSEcCtD
Liotrix—SERPINA7—nervous system—leprosy	0.00117	0.0596	CbGeAlD
Liotrix—Vision blurred—Dapsone—leprosy	0.00116	0.0127	CcSEcCtD
Liotrix—Cardiac failure congestive—Thalidomide—leprosy	0.00116	0.0127	CcSEcCtD
Liotrix—Renal failure acute—Thalidomide—leprosy	0.00114	0.0124	CcSEcCtD
Liotrix—Increased appetite—Thalidomide—leprosy	0.00112	0.0122	CcSEcCtD
Liotrix—Cardiac failure—Thalidomide—leprosy	0.00108	0.0118	CcSEcCtD
Liotrix—Hypoglycaemia—Thalidomide—leprosy	0.00108	0.0118	CcSEcCtD
Liotrix—Cerebrovascular accident—Thalidomide—leprosy	0.00107	0.0117	CcSEcCtD
Liotrix—Affect lability—Thalidomide—leprosy	0.00103	0.0113	CcSEcCtD
Liotrix—TTR—eye—leprosy	0.001	0.0508	CbGeAlD
Liotrix—Cardiac arrest—Thalidomide—leprosy	0.000998	0.0109	CcSEcCtD
Liotrix—Mood swings—Thalidomide—leprosy	0.000994	0.0109	CcSEcCtD
Liotrix—Tachycardia—Dapsone—leprosy	0.000984	0.0108	CcSEcCtD
Liotrix—Blood creatinine increased—Thalidomide—leprosy	0.000983	0.0108	CcSEcCtD
Liotrix—Dehydration—Thalidomide—leprosy	0.000976	0.0107	CcSEcCtD
Liotrix—Hypokalaemia—Thalidomide—leprosy	0.000955	0.0105	CcSEcCtD
Liotrix—Muscular weakness—Thalidomide—leprosy	0.000926	0.0101	CcSEcCtD
Liotrix—Abdominal distension—Thalidomide—leprosy	0.000913	0.01	CcSEcCtD
Liotrix—Insomnia—Dapsone—leprosy	0.000912	0.00998	CcSEcCtD
Liotrix—Dysphagia—Thalidomide—leprosy	0.000907	0.00993	CcSEcCtD
Liotrix—Bronchospasm—Thalidomide—leprosy	0.000892	0.00977	CcSEcCtD
Liotrix—THRA—tendon—leprosy	0.000891	0.0453	CbGeAlD
Liotrix—THRB—tendon—leprosy	0.000891	0.0453	CbGeAlD
Liotrix—Angina pectoris—Thalidomide—leprosy	0.000884	0.00968	CcSEcCtD
Liotrix—Bronchitis—Thalidomide—leprosy	0.000873	0.00955	CcSEcCtD
Liotrix—Gastrointestinal pain—Dapsone—leprosy	0.000824	0.00902	CcSEcCtD
Liotrix—Weight decreased—Thalidomide—leprosy	0.000821	0.00899	CcSEcCtD
Liotrix—Acute coronary syndrome—Thalidomide—leprosy	0.000798	0.00873	CcSEcCtD
Liotrix—Body temperature increased—Dapsone—leprosy	0.000797	0.00872	CcSEcCtD
Liotrix—Abdominal pain—Dapsone—leprosy	0.000797	0.00872	CcSEcCtD
Liotrix—Renal failure—Thalidomide—leprosy	0.000795	0.00871	CcSEcCtD
Liotrix—Myocardial infarction—Thalidomide—leprosy	0.000793	0.00868	CcSEcCtD
Liotrix—Sweating—Thalidomide—leprosy	0.000776	0.00849	CcSEcCtD
Liotrix—THRB—testis—leprosy	0.000738	0.0375	CbGeAlD
Liotrix—THRA—testis—leprosy	0.000738	0.0375	CbGeAlD
Liotrix—THRB—nervous system—leprosy	0.000724	0.0368	CbGeAlD
Liotrix—THRA—nervous system—leprosy	0.000724	0.0368	CbGeAlD
Liotrix—Hypoaesthesia—Thalidomide—leprosy	0.000723	0.00791	CcSEcCtD
Liotrix—SLC16A2—testis—leprosy	0.000668	0.034	CbGeAlD
Liotrix—SLC16A2—nervous system—leprosy	0.000656	0.0334	CbGeAlD
Liotrix—SLC10A1—testis—leprosy	0.000652	0.0332	CbGeAlD
Liotrix—Arrhythmia—Thalidomide—leprosy	0.000649	0.0071	CcSEcCtD
Liotrix—Alopecia—Thalidomide—leprosy	0.000642	0.00703	CcSEcCtD
Liotrix—Vomiting—Dapsone—leprosy	0.000641	0.00702	CcSEcCtD
Liotrix—SLC10A1—nervous system—leprosy	0.00064	0.0326	CbGeAlD
Liotrix—Headache—Dapsone—leprosy	0.000631	0.00691	CcSEcCtD
Liotrix—Flatulence—Thalidomide—leprosy	0.000623	0.00682	CcSEcCtD
Liotrix—Tension—Thalidomide—leprosy	0.00062	0.00679	CcSEcCtD
Liotrix—Dysgeusia—Thalidomide—leprosy	0.000619	0.00678	CcSEcCtD
Liotrix—Nervousness—Thalidomide—leprosy	0.000614	0.00672	CcSEcCtD
Liotrix—SLCO1C1—testis—leprosy	0.000613	0.0312	CbGeAlD
Liotrix—SLC22A8—eye—leprosy	0.000613	0.0312	CbGeAlD
Liotrix—SLCO1C1—nervous system—leprosy	0.000602	0.0306	CbGeAlD
Liotrix—Nausea—Dapsone—leprosy	0.000599	0.00655	CcSEcCtD
Liotrix—Vision blurred—Thalidomide—leprosy	0.000596	0.00652	CcSEcCtD
Liotrix—Tremor—Thalidomide—leprosy	0.000592	0.00648	CcSEcCtD
Liotrix—Agitation—Thalidomide—leprosy	0.000581	0.00636	CcSEcCtD
Liotrix—Angioedema—Thalidomide—leprosy	0.000578	0.00632	CcSEcCtD
Liotrix—Syncope—Thalidomide—leprosy	0.000567	0.00621	CcSEcCtD
Liotrix—Palpitations—Thalidomide—leprosy	0.000559	0.00612	CcSEcCtD
Liotrix—Loss of consciousness—Thalidomide—leprosy	0.000556	0.00608	CcSEcCtD
Liotrix—TTR—testis—leprosy	0.000548	0.0279	CbGeAlD
Liotrix—Convulsion—Thalidomide—leprosy	0.000548	0.006	CcSEcCtD
Liotrix—Hypertension—Thalidomide—leprosy	0.000546	0.00598	CcSEcCtD
Liotrix—Arthralgia—Thalidomide—leprosy	0.000538	0.00589	CcSEcCtD
Liotrix—Chest pain—Thalidomide—leprosy	0.000538	0.00589	CcSEcCtD
Liotrix—TTR—nervous system—leprosy	0.000538	0.0274	CbGeAlD
Liotrix—Anxiety—Thalidomide—leprosy	0.000536	0.00587	CcSEcCtD
Liotrix—SLC16A10—tendon—leprosy	0.00052	0.0265	CbGeAlD
Liotrix—Confusional state—Thalidomide—leprosy	0.00052	0.0057	CcSEcCtD
Liotrix—Oedema—Thalidomide—leprosy	0.000516	0.00565	CcSEcCtD
Liotrix—Infection—Thalidomide—leprosy	0.000513	0.00561	CcSEcCtD
Liotrix—Shock—Thalidomide—leprosy	0.000508	0.00556	CcSEcCtD
Liotrix—Tachycardia—Thalidomide—leprosy	0.000504	0.00551	CcSEcCtD
Liotrix—Hyperhidrosis—Thalidomide—leprosy	0.000499	0.00546	CcSEcCtD
Liotrix—Anorexia—Thalidomide—leprosy	0.000492	0.00538	CcSEcCtD
Liotrix—SLCO4A1—testis—leprosy	0.000491	0.025	CbGeAlD
Liotrix—SLCO4A1—nervous system—leprosy	0.000482	0.0245	CbGeAlD
Liotrix—Hypotension—Thalidomide—leprosy	0.000482	0.00528	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Thalidomide—leprosy	0.00047	0.00515	CcSEcCtD
Liotrix—Insomnia—Thalidomide—leprosy	0.000467	0.00511	CcSEcCtD
Liotrix—Paraesthesia—Thalidomide—leprosy	0.000463	0.00507	CcSEcCtD
Liotrix—Dyspnoea—Thalidomide—leprosy	0.00046	0.00504	CcSEcCtD
Liotrix—Decreased appetite—Thalidomide—leprosy	0.000449	0.00491	CcSEcCtD
Liotrix—Fatigue—Thalidomide—leprosy	0.000445	0.00487	CcSEcCtD
Liotrix—Constipation—Thalidomide—leprosy	0.000441	0.00483	CcSEcCtD
Liotrix—SLC16A10—testis—leprosy	0.000431	0.0219	CbGeAlD
Liotrix—Feeling abnormal—Thalidomide—leprosy	0.000425	0.00465	CcSEcCtD
Liotrix—Gastrointestinal pain—Thalidomide—leprosy	0.000422	0.00462	CcSEcCtD
Liotrix—Urticaria—Thalidomide—leprosy	0.00041	0.00449	CcSEcCtD
Liotrix—Abdominal pain—Thalidomide—leprosy	0.000408	0.00447	CcSEcCtD
Liotrix—Body temperature increased—Thalidomide—leprosy	0.000408	0.00447	CcSEcCtD
Liotrix—ABCB1—blood vessel—leprosy	0.000404	0.0205	CbGeAlD
Liotrix—Hypersensitivity—Thalidomide—leprosy	0.00038	0.00416	CcSEcCtD
Liotrix—Asthenia—Thalidomide—leprosy	0.00037	0.00405	CcSEcCtD
Liotrix—Pruritus—Thalidomide—leprosy	0.000365	0.004	CcSEcCtD
Liotrix—Diarrhoea—Thalidomide—leprosy	0.000353	0.00386	CcSEcCtD
Liotrix—SLCO1A2—testis—leprosy	0.000352	0.0179	CbGeAlD
Liotrix—ALB—testis—leprosy	0.00035	0.0178	CbGeAlD
Liotrix—SLCO1A2—nervous system—leprosy	0.000345	0.0176	CbGeAlD
Liotrix—Dizziness—Thalidomide—leprosy	0.000341	0.00374	CcSEcCtD
Liotrix—SLC22A8—nervous system—leprosy	0.00033	0.0168	CbGeAlD
Liotrix—Vomiting—Thalidomide—leprosy	0.000328	0.00359	CcSEcCtD
Liotrix—Rash—Thalidomide—leprosy	0.000325	0.00356	CcSEcCtD
Liotrix—Dermatitis—Thalidomide—leprosy	0.000325	0.00356	CcSEcCtD
Liotrix—Headache—Thalidomide—leprosy	0.000323	0.00354	CcSEcCtD
Liotrix—Nausea—Thalidomide—leprosy	0.000306	0.00336	CcSEcCtD
Liotrix—CYP2C8—testis—leprosy	0.000246	0.0125	CbGeAlD
Liotrix—ABCB1—testis—leprosy	0.000118	0.00599	CbGeAlD
Liotrix—ABCB1—nervous system—leprosy	0.000116	0.00588	CbGeAlD
