nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNS2—uterus—vaginal cancer	0.0452	0.0452	CbGeAlD
Dalfampridine—KCNG1—uterine cervix—vaginal cancer	0.0411	0.0411	CbGeAlD
Dalfampridine—KCNS2—female reproductive system—vaginal cancer	0.0407	0.0407	CbGeAlD
Dalfampridine—KCNB1—epithelium—vaginal cancer	0.0402	0.0402	CbGeAlD
Dalfampridine—KCNC3—epithelium—vaginal cancer	0.039	0.039	CbGeAlD
Dalfampridine—KCNS1—epithelium—vaginal cancer	0.0361	0.0361	CbGeAlD
Dalfampridine—KCNG1—uterus—vaginal cancer	0.0343	0.0343	CbGeAlD
Dalfampridine—KCNF1—uterine cervix—vaginal cancer	0.0293	0.0293	CbGeAlD
Dalfampridine—KCNC1—mammalian vulva—vaginal cancer	0.0288	0.0288	CbGeAlD
Dalfampridine—KCNG1—vagina—vaginal cancer	0.0279	0.0279	CbGeAlD
Dalfampridine—KCNF1—endometrium—vaginal cancer	0.0265	0.0265	CbGeAlD
Dalfampridine—KCNA5—uterine cervix—vaginal cancer	0.0262	0.0262	CbGeAlD
Dalfampridine—KCNS3—epithelium—vaginal cancer	0.0259	0.0259	CbGeAlD
Dalfampridine—KCNS3—uterine cervix—vaginal cancer	0.0257	0.0257	CbGeAlD
Dalfampridine—KCND1—female reproductive system—vaginal cancer	0.0256	0.0256	CbGeAlD
Dalfampridine—KCNS1—vagina—vaginal cancer	0.0242	0.0242	CbGeAlD
Dalfampridine—KCNQ5—female reproductive system—vaginal cancer	0.024	0.024	CbGeAlD
Dalfampridine—KCNS3—urethra—vaginal cancer	0.0236	0.0236	CbGeAlD
Dalfampridine—KCNS3—endometrium—vaginal cancer	0.0232	0.0232	CbGeAlD
Dalfampridine—KCND1—vagina—vaginal cancer	0.0232	0.0232	CbGeAlD
Dalfampridine—KCNS3—mammalian vulva—vaginal cancer	0.0225	0.0225	CbGeAlD
Dalfampridine—KCNQ5—vagina—vaginal cancer	0.0217	0.0217	CbGeAlD
Dalfampridine—KCNF1—vagina—vaginal cancer	0.0199	0.0199	CbGeAlD
Dalfampridine—KCNA5—female reproductive system—vaginal cancer	0.0196	0.0196	CbGeAlD
Dalfampridine—KCNH6—uterus—vaginal cancer	0.0195	0.0195	CbGeAlD
Dalfampridine—KCND3—uterine cervix—vaginal cancer	0.0195	0.0195	CbGeAlD
Dalfampridine—KCNQ3—female reproductive system—vaginal cancer	0.0192	0.0192	CbGeAlD
Dalfampridine—KCNA5—female gonad—vaginal cancer	0.0179	0.0179	CbGeAlD
Dalfampridine—KCNA5—vagina—vaginal cancer	0.0178	0.0178	CbGeAlD
Dalfampridine—KCNQ2—female reproductive system—vaginal cancer	0.0177	0.0177	CbGeAlD
Dalfampridine—KCNH6—female reproductive system—vaginal cancer	0.0176	0.0176	CbGeAlD
Dalfampridine—KCNS3—vagina—vaginal cancer	0.0174	0.0174	CbGeAlD
Dalfampridine—KCNQ1—urethra—vaginal cancer	0.0174	0.0174	CbGeAlD
Dalfampridine—KCNQ1—mammalian vulva—vaginal cancer	0.0165	0.0165	CbGeAlD
Dalfampridine—KCND3—uterus—vaginal cancer	0.0163	0.0163	CbGeAlD
Dalfampridine—KCNQ2—female gonad—vaginal cancer	0.0161	0.0161	CbGeAlD
Dalfampridine—KCND2—female gonad—vaginal cancer	0.0152	0.0152	CbGeAlD
Dalfampridine—KCNQ1—female reproductive system—vaginal cancer	0.0141	0.0141	CbGeAlD
Dalfampridine—KCNQ1—female gonad—vaginal cancer	0.0129	0.0129	CbGeAlD
Dalfampridine—KCNH2—uterine cervix—vaginal cancer	0.0072	0.0072	CbGeAlD
Dalfampridine—KCNH2—urethra—vaginal cancer	0.00662	0.00662	CbGeAlD
Dalfampridine—KCNH2—endometrium—vaginal cancer	0.00651	0.00651	CbGeAlD
Dalfampridine—KCNH2—uterus—vaginal cancer	0.006	0.006	CbGeAlD
Dalfampridine—KCNH2—female reproductive system—vaginal cancer	0.00539	0.00539	CbGeAlD
Dalfampridine—CYP2E1—urethra—vaginal cancer	0.0051	0.0051	CbGeAlD
Dalfampridine—KCNH2—female gonad—vaginal cancer	0.00491	0.00491	CbGeAlD
Dalfampridine—KCNH2—vagina—vaginal cancer	0.00488	0.00488	CbGeAlD
Dalfampridine—CYP2E1—female reproductive system—vaginal cancer	0.00415	0.00415	CbGeAlD
