nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A11—NRF2 pathway—EPHA3—cleft lip	0.0853	0.0853	CbGpPWpGaD
Dapagliflozin—SLC5A4—NRF2 pathway—EPHA3—cleft lip	0.0622	0.0622	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—EPHA3—cleft lip	0.0471	0.0471	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—EPHA3—cleft lip	0.0471	0.0471	CbGpPWpGaD
Dapagliflozin—SLC5A11—NRF2 pathway—TGFA—cleft lip	0.0397	0.0397	CbGpPWpGaD
Dapagliflozin—SLC5A4—NRF2 pathway—TGFA—cleft lip	0.029	0.029	CbGpPWpGaD
Dapagliflozin—UGT2B4—Phase II conjugation—MTR—cleft lip	0.0244	0.0244	CbGpPWpGaD
Dapagliflozin—SLC5A11—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0232	0.0232	CbGpPWpGaD
Dapagliflozin—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.0232	0.0232	CbGpPWpGaD
Dapagliflozin—SLC5A2—NRF2 pathway—TGFA—cleft lip	0.022	0.022	CbGpPWpGaD
Dapagliflozin—SLC5A1—NRF2 pathway—TGFA—cleft lip	0.022	0.022	CbGpPWpGaD
Dapagliflozin—CYP1A2—Methylation—MTR—cleft lip	0.0188	0.0188	CbGpPWpGaD
Dapagliflozin—SLC5A4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0169	0.0169	CbGpPWpGaD
Dapagliflozin—UGT2B7—NRF2 pathway—EPHA3—cleft lip	0.0166	0.0166	CbGpPWpGaD
Dapagliflozin—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0161	0.0161	CbGpPWpGaD
Dapagliflozin—UGT2B4—Biological oxidations—MTR—cleft lip	0.0143	0.0143	CbGpPWpGaD
Dapagliflozin—UGT1A9—NRF2 pathway—EPHA3—cleft lip	0.0135	0.0135	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0128	0.0128	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0128	0.0128	CbGpPWpGaD
Dapagliflozin—UGT2B7—Phase II conjugation—MTR—cleft lip	0.0111	0.0111	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—WNT9B—cleft lip	0.0106	0.0106	CbGpPWpGaD
Dapagliflozin—CYP2A6—NRF2 pathway—EPHA3—cleft lip	0.0104	0.0104	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—ABCA4—cleft lip	0.00947	0.00947	CbGpPWpGaD
Dapagliflozin—CYP2A6—Fluoropyrimidine Activity—TYMS—cleft lip	0.00934	0.00934	CbGpPWpGaD
Dapagliflozin—UGT1A9—Phase II conjugation—MTR—cleft lip	0.00902	0.00902	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—SLC19A1—cleft lip	0.00867	0.00867	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—WNT3—cleft lip	0.00844	0.00844	CbGpPWpGaD
