nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—Ketonuria—Metformin—polycystic ovary syndrome	0.0491	0.272	CcSEcCtD
Acitretin—White blood cell count increased—Metformin—polycystic ovary syndrome	0.023	0.128	CcSEcCtD
Acitretin—CYP26A1—embryo—polycystic ovary syndrome	0.0207	0.0768	CbGeAlD
Acitretin—CYP26A1—endometrium—polycystic ovary syndrome	0.0151	0.0562	CbGeAlD
Acitretin—Vitamin A—RBP4—polycystic ovary syndrome	0.0129	0.786	CrCbGaD
Acitretin—RBP1—embryo—polycystic ovary syndrome	0.0123	0.0459	CbGeAlD
Acitretin—CYP26A1—endocrine gland—polycystic ovary syndrome	0.0106	0.0394	CbGeAlD
Acitretin—RBP1—uterus—polycystic ovary syndrome	0.00833	0.0309	CbGeAlD
Acitretin—RBP1—pituitary gland—polycystic ovary syndrome	0.00818	0.0304	CbGeAlD
Acitretin—RBP1—adipose tissue—polycystic ovary syndrome	0.00814	0.0303	CbGeAlD
Acitretin—RXRG—pituitary gland—polycystic ovary syndrome	0.00739	0.0275	CbGeAlD
Acitretin—RXRG—adipose tissue—polycystic ovary syndrome	0.00736	0.0274	CbGeAlD
Acitretin—RBP1—adrenal gland—polycystic ovary syndrome	0.0073	0.0271	CbGeAlD
Acitretin—Nail disorder—Metformin—polycystic ovary syndrome	0.00713	0.0395	CcSEcCtD
Acitretin—RXRA—female gonad—polycystic ovary syndrome	0.00702	0.0261	CbGeAlD
Acitretin—RBP1—female gonad—polycystic ovary syndrome	0.00681	0.0253	CbGeAlD
Acitretin—RBP1—vagina—polycystic ovary syndrome	0.00677	0.0252	CbGeAlD
Acitretin—RARB—adrenal gland—polycystic ovary syndrome	0.00676	0.0251	CbGeAlD
Acitretin—RXRG—adrenal gland—polycystic ovary syndrome	0.00661	0.0245	CbGeAlD
Acitretin—RXRA—endocrine gland—polycystic ovary syndrome	0.00652	0.0242	CbGeAlD
Acitretin—RARA—endometrium—polycystic ovary syndrome	0.00641	0.0238	CbGeAlD
Acitretin—RBP1—endocrine gland—polycystic ovary syndrome	0.00633	0.0235	CbGeAlD
Acitretin—RARB—female gonad—polycystic ovary syndrome	0.0063	0.0234	CbGeAlD
Acitretin—RARG—uterus—polycystic ovary syndrome	0.00628	0.0234	CbGeAlD
Acitretin—RARB—vagina—polycystic ovary syndrome	0.00626	0.0233	CbGeAlD
Acitretin—RXRB—adrenal gland—polycystic ovary syndrome	0.00621	0.0231	CbGeAlD
Acitretin—RARG—adipose tissue—polycystic ovary syndrome	0.00615	0.0228	CbGeAlD
Acitretin—Fungal infection—Metformin—polycystic ovary syndrome	0.00599	0.0331	CcSEcCtD
Acitretin—RARA—uterus—polycystic ovary syndrome	0.00591	0.022	CbGeAlD
Acitretin—RARB—endocrine gland—polycystic ovary syndrome	0.00586	0.0218	CbGeAlD
Acitretin—RARA—pituitary gland—polycystic ovary syndrome	0.0058	0.0216	CbGeAlD
Acitretin—RXRB—female gonad—polycystic ovary syndrome	0.00579	0.0215	CbGeAlD
Acitretin—RARA—adipose tissue—polycystic ovary syndrome	0.00578	0.0215	CbGeAlD
Acitretin—RXRB—vagina—polycystic ovary syndrome	0.00576	0.0214	CbGeAlD
Acitretin—RXRG—endocrine gland—polycystic ovary syndrome	0.00573	0.0213	CbGeAlD
