nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Infusion site reaction—Paclitaxel—ovarian cancer	0.132	0.132	CcSEcCtD
Milrinone—Infusion site reaction—Docetaxel—ovarian cancer	0.112	0.112	CcSEcCtD
Milrinone—Thrombocytopenia—Altretamine—ovarian cancer	0.0392	0.0392	CcSEcCtD
Milrinone—Liver function test abnormal—Melphalan—ovarian cancer	0.0233	0.0233	CcSEcCtD
Milrinone—Ventricular extrasystoles—Paclitaxel—ovarian cancer	0.0226	0.0226	CcSEcCtD
Milrinone—Bronchospasm—Melphalan—ovarian cancer	0.0214	0.0214	CcSEcCtD
Milrinone—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.0204	0.0204	CcSEcCtD
Milrinone—Bronchospasm—Vinorelbine—ovarian cancer	0.0187	0.0187	CcSEcCtD
Milrinone—Angina pectoris—Vinorelbine—ovarian cancer	0.0186	0.0186	CcSEcCtD
Milrinone—Tremor—Chlorambucil—ovarian cancer	0.0163	0.0163	CcSEcCtD
Milrinone—Ventricular arrhythmia—Epirubicin—ovarian cancer	0.0158	0.0158	CcSEcCtD
Milrinone—Arrhythmia—Melphalan—ovarian cancer	0.0156	0.0156	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—ovarian cancer	0.0146	0.0146	CcSEcCtD
Milrinone—Thrombocytopenia—Chlorambucil—ovarian cancer	0.0139	0.0139	CcSEcCtD
Milrinone—Liver function test abnormal—Paclitaxel—ovarian cancer	0.0137	0.0137	CcSEcCtD
Milrinone—Arrhythmia—Vinorelbine—ovarian cancer	0.0136	0.0136	CcSEcCtD
Milrinone—Hypokalaemia—Paclitaxel—ovarian cancer	0.0135	0.0135	CcSEcCtD
Milrinone—Chest pain—Topotecan—ovarian cancer	0.0132	0.0132	CcSEcCtD
Milrinone—Chest pain—Melphalan—ovarian cancer	0.0129	0.0129	CcSEcCtD
Milrinone—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.0129	0.0129	CcSEcCtD
Milrinone—Anaphylactic shock—Topotecan—ovarian cancer	0.0127	0.0127	CcSEcCtD
Milrinone—Anaphylactic shock—Melphalan—ovarian cancer	0.0124	0.0124	CcSEcCtD
Milrinone—Thrombocytopenia—Topotecan—ovarian cancer	0.0124	0.0124	CcSEcCtD
Milrinone—Thrombocytopenia—Melphalan—ovarian cancer	0.0121	0.0121	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.012	0.012	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—ovarian cancer	0.0117	0.0117	CcSEcCtD
Milrinone—Liver function test abnormal—Docetaxel—ovarian cancer	0.0116	0.0116	CcSEcCtD
Milrinone—Hypotension—Melphalan—ovarian cancer	0.0116	0.0116	CcSEcCtD
Milrinone—Chest pain—Vinorelbine—ovarian cancer	0.0113	0.0113	CcSEcCtD
Milrinone—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0108	0.0108	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.0108	0.0108	CcSEcCtD
Milrinone—Bronchospasm—Docetaxel—ovarian cancer	0.0107	0.0107	CcSEcCtD
Milrinone—Thrombocytopenia—Vinorelbine—ovarian cancer	0.0106	0.0106	CcSEcCtD
Milrinone—Angina pectoris—Docetaxel—ovarian cancer	0.0106	0.0106	CcSEcCtD
Milrinone—Hypotension—Vinorelbine—ovarian cancer	0.0101	0.0101	CcSEcCtD
Milrinone—Arrhythmia—Paclitaxel—ovarian cancer	0.00916	0.00916	CcSEcCtD
Milrinone—Tremor—Paclitaxel—ovarian cancer	0.00836	0.00836	CcSEcCtD
Milrinone—Rash—Topotecan—ovarian cancer	0.00798	0.00798	CcSEcCtD
Milrinone—Dermatitis—Topotecan—ovarian cancer	0.00798	0.00798	CcSEcCtD
