nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Niacin—atherosclerosis	0.221	0.287	CbGbCtD
Lomefloxacin—ABCC2—Ezetimibe—atherosclerosis	0.146	0.19	CbGbCtD
Lomefloxacin—ABCC2—Simvastatin—atherosclerosis	0.136	0.177	CbGbCtD
Lomefloxacin—ABCC2—Pravastatin—atherosclerosis	0.133	0.173	CbGbCtD
Lomefloxacin—ABCC2—Lovastatin—atherosclerosis	0.133	0.173	CbGbCtD
Lomefloxacin—ABCC2—Irinotecan Pathway—NPC1—atherosclerosis	0.00448	0.165	CbGpPWpGaD
Lomefloxacin—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00179	0.343	CbGdCrCtD
Lomefloxacin—TOP2A—Simvastatin—Lovastatin—atherosclerosis	0.00171	0.328	CbGdCrCtD
Lomefloxacin—TOP2A—Simvastatin—Pravastatin—atherosclerosis	0.00171	0.328	CbGdCrCtD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.00144	0.0531	CbGpPWpGaD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—ABCG4—atherosclerosis	0.00115	0.0424	CbGpPWpGaD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—ABCG8—atherosclerosis	0.0011	0.0406	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.000914	0.0336	CbGpPWpGaD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—ABCG1—atherosclerosis	0.000873	0.0321	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.000829	0.0305	CbGpPWpGaD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.000717	0.0264	CbGpPWpGaD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—ABCG5—atherosclerosis	0.000685	0.0252	CbGpPWpGaD
Lomefloxacin—Flushing—Simvastatin—atherosclerosis	0.000572	0.00291	CcSEcCtD
Lomefloxacin—Rhinitis—Niacin—atherosclerosis	0.000568	0.00288	CcSEcCtD
Lomefloxacin—Hepatitis—Niacin—atherosclerosis	0.000566	0.00288	CcSEcCtD
Lomefloxacin—Flatulence—Lovastatin—atherosclerosis	0.000565	0.00287	CcSEcCtD
Lomefloxacin—Dysgeusia—Lovastatin—atherosclerosis	0.000562	0.00285	CcSEcCtD
Lomefloxacin—Rhinitis—Pravastatin—atherosclerosis	0.000559	0.00284	CcSEcCtD
Lomefloxacin—Hepatitis—Pravastatin—atherosclerosis	0.000557	0.00283	CcSEcCtD
Lomefloxacin—Confusional state—Rosuvastatin—atherosclerosis	0.000557	0.00283	CcSEcCtD
Lomefloxacin—Back pain—Lovastatin—atherosclerosis	0.000555	0.00282	CcSEcCtD
Lomefloxacin—Flatulence—Ezetimibe—atherosclerosis	0.000555	0.00282	CcSEcCtD
Lomefloxacin—Pharyngitis—Pravastatin—atherosclerosis	0.000553	0.00281	CcSEcCtD
Lomefloxacin—Chills—Simvastatin—atherosclerosis	0.000553	0.00281	CcSEcCtD
Lomefloxacin—Muscle spasms—Lovastatin—atherosclerosis	0.000552	0.0028	CcSEcCtD
Lomefloxacin—Visual impairment—Niacin—atherosclerosis	0.000546	0.00277	CcSEcCtD
Lomefloxacin—Back pain—Ezetimibe—atherosclerosis	0.000544	0.00277	CcSEcCtD
Lomefloxacin—Muscle spasms—Ezetimibe—atherosclerosis	0.000541	0.00275	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000541	0.00275	CcSEcCtD
Lomefloxacin—Tremor—Lovastatin—atherosclerosis	0.000538	0.00273	CcSEcCtD
Lomefloxacin—Visual impairment—Pravastatin—atherosclerosis	0.000537	0.00273	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Lovastatin—atherosclerosis	0.000532	0.0027	CcSEcCtD
Lomefloxacin—Flatulence—Simvastatin—atherosclerosis	0.000529	0.00269	CcSEcCtD
Lomefloxacin—Tinnitus—Niacin—atherosclerosis	0.000528	0.00268	CcSEcCtD
Lomefloxacin—Erythema multiforme—Pravastatin—atherosclerosis	0.000527	0.00268	CcSEcCtD
Lomefloxacin—Dysgeusia—Simvastatin—atherosclerosis	0.000526	0.00267	CcSEcCtD
Lomefloxacin—Flushing—Niacin—atherosclerosis	0.000525	0.00267	CcSEcCtD
Lomefloxacin—Angioedema—Lovastatin—atherosclerosis	0.000524	0.00266	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000522	0.00265	CcSEcCtD
Lomefloxacin—Anaemia—Ezetimibe—atherosclerosis	0.00052	0.00264	CcSEcCtD
Lomefloxacin—Tinnitus—Pravastatin—atherosclerosis	0.00052	0.00264	CcSEcCtD
Lomefloxacin—Malaise—Lovastatin—atherosclerosis	0.000517	0.00263	CcSEcCtD
Lomefloxacin—Flushing—Pravastatin—atherosclerosis	0.000517	0.00263	CcSEcCtD
Lomefloxacin—Muscle spasms—Simvastatin—atherosclerosis	0.000516	0.00262	CcSEcCtD
Lomefloxacin—Vertigo—Lovastatin—atherosclerosis	0.000516	0.00262	CcSEcCtD
Lomefloxacin—Angioedema—Ezetimibe—atherosclerosis	0.000514	0.00261	CcSEcCtD
Lomefloxacin—Leukopenia—Lovastatin—atherosclerosis	0.000514	0.00261	CcSEcCtD
Lomefloxacin—Chills—Niacin—atherosclerosis	0.000508	0.00258	CcSEcCtD
Lomefloxacin—Malaise—Ezetimibe—atherosclerosis	0.000508	0.00258	CcSEcCtD
Lomefloxacin—Arrhythmia—Niacin—atherosclerosis	0.000506	0.00257	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000503	0.00256	CcSEcCtD
Lomefloxacin—Tremor—Simvastatin—atherosclerosis	0.000503	0.00255	CcSEcCtD
Lomefloxacin—Chills—Pravastatin—atherosclerosis	0.0005	0.00254	CcSEcCtD
Lomefloxacin—Insomnia—Rosuvastatin—atherosclerosis	0.0005	0.00254	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Simvastatin—atherosclerosis	0.000498	0.00253	CcSEcCtD
Lomefloxacin—Arrhythmia—Pravastatin—atherosclerosis	0.000498	0.00253	CcSEcCtD
Lomefloxacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.000496	0.00252	CcSEcCtD
Lomefloxacin—Anaemia—Simvastatin—atherosclerosis	0.000496	0.00252	CcSEcCtD
Lomefloxacin—Cough—Ezetimibe—atherosclerosis	0.000491	0.00249	CcSEcCtD
Lomefloxacin—Angioedema—Simvastatin—atherosclerosis	0.00049	0.00249	CcSEcCtD
Lomefloxacin—Myalgia—Lovastatin—atherosclerosis	0.000489	0.00248	CcSEcCtD
Lomefloxacin—Arthralgia—Lovastatin—atherosclerosis	0.000489	0.00248	CcSEcCtD
Lomefloxacin—Chest pain—Lovastatin—atherosclerosis	0.000489	0.00248	CcSEcCtD
Lomefloxacin—Anxiety—Lovastatin—atherosclerosis	0.000487	0.00247	CcSEcCtD
Lomefloxacin—Dyspepsia—Rosuvastatin—atherosclerosis	0.000486	0.00247	CcSEcCtD
Lomefloxacin—Hypertension—Ezetimibe—atherosclerosis	0.000486	0.00247	CcSEcCtD
Lomefloxacin—Flatulence—Niacin—atherosclerosis	0.000486	0.00247	CcSEcCtD
Lomefloxacin—Malaise—Simvastatin—atherosclerosis	0.000484	0.00246	CcSEcCtD
Lomefloxacin—Tension—Niacin—atherosclerosis	0.000484	0.00246	CcSEcCtD
Lomefloxacin—Discomfort—Lovastatin—atherosclerosis	0.000483	0.00245	CcSEcCtD
Lomefloxacin—Vertigo—Simvastatin—atherosclerosis	0.000482	0.00245	CcSEcCtD
Lomefloxacin—Leukopenia—Simvastatin—atherosclerosis	0.00048	0.00244	CcSEcCtD
Lomefloxacin—Myalgia—Ezetimibe—atherosclerosis	0.000479	0.00243	CcSEcCtD
Lomefloxacin—Arthralgia—Ezetimibe—atherosclerosis	0.000479	0.00243	CcSEcCtD
Lomefloxacin—Chest pain—Ezetimibe—atherosclerosis	0.000479	0.00243	CcSEcCtD
Lomefloxacin—Nervousness—Niacin—atherosclerosis	0.000479	0.00243	CcSEcCtD
