nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—Rales—Pamidronate—Paget's disease of bone	0.0494	0.0494	CcSEcCtD
Phenylephrine—Neck pain—Risedronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Phenylephrine—Pain—Tiludronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Phenylephrine—Neck pain—Zoledronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Phenylephrine—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Phenylephrine—Dizziness—Tiludronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Phenylephrine—Eye pain—Zoledronate—Paget's disease of bone	0.0149	0.0149	CcSEcCtD
Phenylephrine—Headache—Tiludronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Phenylephrine—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Phenylephrine—Nausea—Tiludronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Phenylephrine—Sweating increased—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Phenylephrine—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Phenylephrine—Dysgeusia—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Phenylephrine—Sweating increased—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Phenylephrine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.01	0.01	CcSEcCtD
Phenylephrine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00995	0.00995	CcSEcCtD
Phenylephrine—Chest pain—Alendronate—Paget's disease of bone	0.0099	0.0099	CcSEcCtD
Phenylephrine—Angiopathy—Risedronate—Paget's disease of bone	0.00972	0.00972	CcSEcCtD
Phenylephrine—Immune system disorder—Risedronate—Paget's disease of bone	0.00968	0.00968	CcSEcCtD
Phenylephrine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Phenylephrine—Arrhythmia—Risedronate—Paget's disease of bone	0.00957	0.00957	CcSEcCtD
Phenylephrine—Bradycardia—Zoledronate—Paget's disease of bone	0.00947	0.00947	CcSEcCtD
Phenylephrine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00945	0.00945	CcSEcCtD
Phenylephrine—Mental disorder—Risedronate—Paget's disease of bone	0.00939	0.00939	CcSEcCtD
Phenylephrine—Angiopathy—Pamidronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Phenylephrine—Immune system disorder—Pamidronate—Paget's disease of bone	0.0092	0.0092	CcSEcCtD
Phenylephrine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00918	0.00918	CcSEcCtD
Phenylephrine—Urticaria—Etidronic acid—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Phenylephrine—Tension—Pamidronate—Paget's disease of bone	0.0087	0.0087	CcSEcCtD
Phenylephrine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Phenylephrine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Phenylephrine—Nervousness—Pamidronate—Paget's disease of bone	0.00861	0.00861	CcSEcCtD
Phenylephrine—Angiopathy—Zoledronate—Paget's disease of bone	0.00844	0.00844	CcSEcCtD
Phenylephrine—Immune system disorder—Zoledronate—Paget's disease of bone	0.0084	0.0084	CcSEcCtD
Phenylephrine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00839	0.00839	CcSEcCtD
Phenylephrine—Syncope—Risedronate—Paget's disease of bone	0.00837	0.00837	CcSEcCtD
Phenylephrine—Arrhythmia—Zoledronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Phenylephrine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Phenylephrine—Loss of consciousness—Risedronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
