nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—L-Phenylalanine—Liothyronine—hypothyroidism	0.722	1	CrCrCtD
Felbamate—GRIN2B—nerve—hypothyroidism	0.00988	0.189	CbGeAlD
Felbamate—GRIN2A—nerve—hypothyroidism	0.00864	0.165	CbGeAlD
Felbamate—GRIN2A—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00573	0.0886	CbGpPWpGaD
Felbamate—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00573	0.0886	CbGpPWpGaD
Felbamate—CYP2C19—urine—hypothyroidism	0.00524	0.1	CbGeAlD
Felbamate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00524	0.081	CbGpPWpGaD
Felbamate—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00487	0.0753	CbGpPWpGaD
Felbamate—GRIN2B—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00487	0.0753	CbGpPWpGaD
Felbamate—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00446	0.0689	CbGpPWpGaD
Felbamate—CYP2E1—urine—hypothyroidism	0.00385	0.0735	CbGeAlD
Felbamate—GRIN2A—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00374	0.0578	CbGpPWpGaD
Felbamate—Hypernatraemia—Liotrix—hypothyroidism	0.00364	0.0227	CcSEcCtD
Felbamate—GRIN2A—heart—hypothyroidism	0.00321	0.0612	CbGeAlD
Felbamate—GRIN2B—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00318	0.0491	CbGpPWpGaD
Felbamate—CYP3A4—urine—hypothyroidism	0.0031	0.0591	CbGeAlD
Felbamate—GRIN2A—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00308	0.0475	CbGpPWpGaD
Felbamate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00283	0.0438	CbGpPWpGaD
Felbamate—Intestinal obstruction—Liotrix—hypothyroidism	0.0028	0.0175	CcSEcCtD
Felbamate—GRIN2B—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00262	0.0404	CbGpPWpGaD
Felbamate—GRIN3A—testis—hypothyroidism	0.0025	0.0478	CbGeAlD
Felbamate—Coagulopathy—Liotrix—hypothyroidism	0.00246	0.0153	CcSEcCtD
Felbamate—Necrosis—Liotrix—hypothyroidism	0.00244	0.0152	CcSEcCtD
Felbamate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00241	0.0372	CbGpPWpGaD
