nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—ADRB2—autistic disorder	0.794	1	CbGaD
Ritodrine—GALR3—eye—autistic disorder	0.0158	0.277	CbGeAlD
Ritodrine—GALR3—head—autistic disorder	0.00896	0.157	CbGeAlD
Ritodrine—GALR3—cerebellum—autistic disorder	0.00799	0.14	CbGeAlD
Ritodrine—PGD—eye—autistic disorder	0.00394	0.0693	CbGeAlD
Ritodrine—PGD—forebrain—autistic disorder	0.00391	0.0687	CbGeAlD
Ritodrine—PGD—telencephalon—autistic disorder	0.0036	0.0631	CbGeAlD
Ritodrine—PGD—digestive system—autistic disorder	0.00275	0.0482	CbGeAlD
Ritodrine—PGD—head—autistic disorder	0.00224	0.0393	CbGeAlD
Ritodrine—PGD—nervous system—autistic disorder	0.00212	0.0373	CbGeAlD
Ritodrine—PGD—central nervous system—autistic disorder	0.00204	0.0359	CbGeAlD
Ritodrine—PGD—cerebellum—autistic disorder	0.002	0.0351	CbGeAlD
Ritodrine—PGD—brain—autistic disorder	0.00162	0.0285	CbGeAlD
Ritodrine—Diethylstilbestrol—COMT—autistic disorder	0.00147	0.176	CrCbGaD
Ritodrine—Dobutamine—COMT—autistic disorder	0.00139	0.167	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP19A1—autistic disorder	0.000917	0.11	CrCbGaD
Ritodrine—Fenoterol—ADRB2—autistic disorder	0.000867	0.104	CrCbGaD
Ritodrine—Arbutamine—ADRB2—autistic disorder	0.000811	0.0971	CrCbGaD
Ritodrine—Arformoterol—ADRB2—autistic disorder	0.000787	0.0942	CrCbGaD
Ritodrine—Formoterol—ADRB2—autistic disorder	0.000787	0.0942	CrCbGaD
Ritodrine—Dobutamine—ADRB2—autistic disorder	0.000746	0.0893	CrCbGaD
Ritodrine—Labetalol—ADRB2—autistic disorder	0.000575	0.0689	CrCbGaD
Ritodrine—GALR3—Signaling by GPCR—CALCA—autistic disorder	0.000244	0.00174	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GHR—autistic disorder	0.000242	0.00173	CbGpPWpGaD
Ritodrine—PGD—Metabolism—STX1A—autistic disorder	0.000241	0.00172	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NPAS2—autistic disorder	0.000241	0.00172	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.000241	0.00172	CbGpPWpGaD
