nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—Transaminases increased—Alendronate—Paget's disease of bone	0.0392	0.0392	CcSEcCtD
Rilpivirine—Nephrotic syndrome—Pamidronate—Paget's disease of bone	0.0376	0.0376	CcSEcCtD
Rilpivirine—Nephrolithiasis—Alendronate—Paget's disease of bone	0.0297	0.0297	CcSEcCtD
Rilpivirine—Serum creatinine increased—Pamidronate—Paget's disease of bone	0.0296	0.0296	CcSEcCtD
Rilpivirine—Nephrolithiasis—Risedronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Rilpivirine—Inflammation—Risedronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Rilpivirine—Inflammation—Pamidronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Rilpivirine—Inflammation—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Rilpivirine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Rilpivirine—Asthenia—Tiludronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Rilpivirine—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Rilpivirine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Rilpivirine—Sleep disorder—Zoledronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Rilpivirine—Dizziness—Tiludronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Rilpivirine—Headache—Tiludronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Rilpivirine—Renal impairment—Zoledronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Rilpivirine—Nausea—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Rilpivirine—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Rilpivirine—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Rilpivirine—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Rilpivirine—Depression—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Rilpivirine—Renal failure—Pamidronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Rilpivirine—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Rilpivirine—Infection—Etidronic acid—Paget's disease of bone	0.00992	0.00992	CcSEcCtD
Rilpivirine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00949	0.00949	CcSEcCtD
Rilpivirine—Urethral disorder—Risedronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
