nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—BCHE—Cisplatin—testicular cancer	0.195	0.307	CbGbCtD
Triamcinolone—PTGS2—Cisplatin—testicular cancer	0.15	0.236	CbGbCtD
Triamcinolone—PTGS2—Etoposide—testicular cancer	0.147	0.232	CbGbCtD
Triamcinolone—CYP3A4—Ifosfamide—testicular cancer	0.0609	0.0961	CbGbCtD
Triamcinolone—CYP3A4—Vinblastine—testicular cancer	0.0323	0.051	CbGbCtD
Triamcinolone—CYP3A4—Etoposide—testicular cancer	0.0291	0.0459	CbGbCtD
Triamcinolone—CYP3A4—Doxorubicin—testicular cancer	0.0198	0.0313	CbGbCtD
Triamcinolone—Body temperature increased—Bleomycin—testicular cancer	0.000507	0.00138	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000504	0.00138	CcSEcCtD
Triamcinolone—Dizziness—Vinblastine—testicular cancer	0.000502	0.00137	CcSEcCtD
Triamcinolone—Convulsion—Cisplatin—testicular cancer	0.000502	0.00137	CcSEcCtD
Triamcinolone—Mood swings—Methotrexate—testicular cancer	0.0005	0.00136	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.0005	0.00136	CcSEcCtD
Triamcinolone—Osteoarthritis—Epirubicin—testicular cancer	0.000494	0.00135	CcSEcCtD
Triamcinolone—Myalgia—Cisplatin—testicular cancer	0.000493	0.00135	CcSEcCtD
Triamcinolone—Feeling abnormal—Dactinomycin—testicular cancer	0.000493	0.00135	CcSEcCtD
Triamcinolone—Nausea—Chlorambucil—testicular cancer	0.000492	0.00134	CcSEcCtD
Triamcinolone—Paraesthesia—Ifosfamide—testicular cancer	0.000492	0.00134	CcSEcCtD
Triamcinolone—Ill-defined disorder—Etoposide—testicular cancer	0.000492	0.00134	CcSEcCtD
Triamcinolone—Dyspnoea—Ifosfamide—testicular cancer	0.000489	0.00133	CcSEcCtD
Triamcinolone—Discomfort—Cisplatin—testicular cancer	0.000487	0.00133	CcSEcCtD
Triamcinolone—Increased appetite—Doxorubicin—testicular cancer	0.000487	0.00133	CcSEcCtD
Triamcinolone—Affect lability—Epirubicin—testicular cancer	0.000486	0.00133	CcSEcCtD
Triamcinolone—Vomiting—Vinblastine—testicular cancer	0.000483	0.00132	CcSEcCtD
Triamcinolone—Malaise—Etoposide—testicular cancer	0.000479	0.00131	CcSEcCtD
Triamcinolone—Dermatitis bullous—Doxorubicin—testicular cancer	0.000478	0.00131	CcSEcCtD
Triamcinolone—Vertigo—Etoposide—testicular cancer	0.000477	0.0013	CcSEcCtD
Triamcinolone—Headache—Vinblastine—testicular cancer	0.000476	0.0013	CcSEcCtD
Triamcinolone—Purpura—Doxorubicin—testicular cancer	0.000474	0.00129	CcSEcCtD
Triamcinolone—Body temperature increased—Dactinomycin—testicular cancer	0.000473	0.00129	CcSEcCtD
Triamcinolone—Fatigue—Ifosfamide—testicular cancer	0.000473	0.00129	CcSEcCtD
Triamcinolone—Anaphylactic shock—Cisplatin—testicular cancer	0.000473	0.00129	CcSEcCtD
Triamcinolone—Oedema—Cisplatin—testicular cancer	0.000473	0.00129	CcSEcCtD
Triamcinolone—Hypersensitivity—Bleomycin—testicular cancer	0.000473	0.00129	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.000472	0.00129	CcSEcCtD
Triamcinolone—Cardiac arrest—Epirubicin—testicular cancer	0.00047	0.00128	CcSEcCtD
Triamcinolone—Infection—Cisplatin—testicular cancer	0.00047	0.00128	CcSEcCtD
Triamcinolone—Pain—Ifosfamide—testicular cancer	0.000469	0.00128	CcSEcCtD
