nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Cystitis haemorrhagic—Fludarabine—lymphatic system cancer	0.114	0.114	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Bleomycin—lymphatic system cancer	0.0838	0.0838	CcSEcCtD
Ticarcillin—Induration—Bleomycin—lymphatic system cancer	0.0376	0.0376	CcSEcCtD
Ticarcillin—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0297	0.0297	CcSEcCtD
Ticarcillin—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0179	0.0179	CcSEcCtD
Ticarcillin—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Ticarcillin—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.015	0.015	CcSEcCtD
Ticarcillin—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0139	0.0139	CcSEcCtD
Ticarcillin—Haemoglobin—Teniposide—lymphatic system cancer	0.0132	0.0132	CcSEcCtD
Ticarcillin—Haemorrhage—Teniposide—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Ticarcillin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Ticarcillin—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Ticarcillin—Thrombophlebitis—Carmustine—lymphatic system cancer	0.0123	0.0123	CcSEcCtD
Ticarcillin—Swelling—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Ticarcillin—Haemoglobin—Fludarabine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Ticarcillin—Haemorrhage—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Ticarcillin—Swelling—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Ticarcillin—Erythema multiforme—Fludarabine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Ticarcillin—Leukopenia—Teniposide—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Ticarcillin—Hypokalaemia—Carmustine—lymphatic system cancer	0.0097	0.0097	CcSEcCtD
Ticarcillin—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00931	0.00931	CcSEcCtD
Ticarcillin—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Ticarcillin—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.00902	0.00902	CcSEcCtD
Ticarcillin—Leukopenia—Fludarabine—lymphatic system cancer	0.00898	0.00898	CcSEcCtD
Ticarcillin—Pruritus—Mechlorethamine—lymphatic system cancer	0.00894	0.00894	CcSEcCtD
Ticarcillin—Convulsion—Fludarabine—lymphatic system cancer	0.00869	0.00869	CcSEcCtD
Ticarcillin—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00864	0.00864	CcSEcCtD
Ticarcillin—Haemoglobin—Bleomycin—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Ticarcillin—Haemorrhage—Bleomycin—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Ticarcillin—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Ticarcillin—Vomiting—Mechlorethamine—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Ticarcillin—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Ticarcillin—Rash—Mechlorethamine—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Ticarcillin—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Ticarcillin—Nausea—Mechlorethamine—lymphatic system cancer	0.0075	0.0075	CcSEcCtD
Ticarcillin—Haemoglobin—Carmustine—lymphatic system cancer	0.00741	0.00741	CcSEcCtD
Ticarcillin—Urticaria—Teniposide—lymphatic system cancer	0.0074	0.0074	CcSEcCtD
Ticarcillin—Haemorrhage—Carmustine—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Ticarcillin—Pain—Fludarabine—lymphatic system cancer	0.007	0.007	CcSEcCtD
Ticarcillin—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Ticarcillin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Ticarcillin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Ticarcillin—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00685	0.00685	CcSEcCtD
Ticarcillin—Pruritus—Teniposide—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Ticarcillin—Leukopenia—Bleomycin—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Ticarcillin—Diarrhoea—Teniposide—lymphatic system cancer	0.00637	0.00637	CcSEcCtD
Ticarcillin—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Ticarcillin—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.006	0.006	CcSEcCtD
Ticarcillin—Vomiting—Teniposide—lymphatic system cancer	0.00592	0.00592	CcSEcCtD
Ticarcillin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Ticarcillin—Rash—Teniposide—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Ticarcillin—Dermatitis—Teniposide—lymphatic system cancer	0.00587	0.00587	CcSEcCtD
Ticarcillin—Pruritus—Fludarabine—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Ticarcillin—Leukopenia—Carmustine—lymphatic system cancer	0.00574	0.00574	CcSEcCtD
Ticarcillin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Ticarcillin—Diarrhoea—Fludarabine—lymphatic system cancer	0.0056	0.0056	CcSEcCtD
Ticarcillin—Convulsion—Carmustine—lymphatic system cancer	0.00556	0.00556	CcSEcCtD
Ticarcillin—Nausea—Teniposide—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Ticarcillin—Leukopenia—Vincristine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Ticarcillin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00534	0.00534	CcSEcCtD
Ticarcillin—Convulsion—Vincristine—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Ticarcillin—Vomiting—Fludarabine—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Ticarcillin—Convulsion—Mitoxantrone—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Ticarcillin—Rash—Fludarabine—lymphatic system cancer	0.00516	0.00516	CcSEcCtD
Ticarcillin—Dermatitis—Fludarabine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Ticarcillin—Pain—Bleomycin—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Ticarcillin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00513	0.00513	CcSEcCtD
Ticarcillin—Anaphylactic shock—Vincristine—lymphatic system cancer	0.005	0.005	CcSEcCtD
Ticarcillin—Thrombocytopenia—Vincristine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Ticarcillin—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Ticarcillin—Nausea—Fludarabine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Ticarcillin—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Ticarcillin—Urticaria—Bleomycin—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Ticarcillin—Pain—Carmustine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Ticarcillin—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Ticarcillin—Pain—Vincristine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Ticarcillin—Pruritus—Bleomycin—lymphatic system cancer	0.00424	0.00424	CcSEcCtD
Ticarcillin—Eosinophilia—Methotrexate—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Ticarcillin—Pain—Mitoxantrone—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Ticarcillin—Urticaria—Mitoxantrone—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Ticarcillin—Hypersensitivity—Carmustine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Ticarcillin—Vomiting—Bleomycin—lymphatic system cancer	0.00381	0.00381	CcSEcCtD
Ticarcillin—Rash—Bleomycin—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Ticarcillin—Dermatitis—Bleomycin—lymphatic system cancer	0.00378	0.00378	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Ticarcillin—Hypersensitivity—Vincristine—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Ticarcillin—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Ticarcillin—Diarrhoea—Carmustine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Ticarcillin—Nausea—Bleomycin—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Ticarcillin—Haemoglobin—Methotrexate—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Ticarcillin—Diarrhoea—Vincristine—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Ticarcillin—Hepatitis—Methotrexate—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Ticarcillin—Haemorrhage—Methotrexate—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Ticarcillin—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Ticarcillin—Vomiting—Carmustine—lymphatic system cancer	0.00333	0.00333	CcSEcCtD
Ticarcillin—Rash—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Ticarcillin—Dermatitis—Carmustine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Ticarcillin—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Ticarcillin—Vomiting—Vincristine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Ticarcillin—Rash—Vincristine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Ticarcillin—Dermatitis—Vincristine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Ticarcillin—Nausea—Carmustine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Ticarcillin—Vomiting—Mitoxantrone—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Ticarcillin—Rash—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Ticarcillin—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Ticarcillin—Nausea—Vincristine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Ticarcillin—Nausea—Mitoxantrone—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Ticarcillin—Leukopenia—Methotrexate—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Ticarcillin—Convulsion—Methotrexate—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Ticarcillin—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
Ticarcillin—Pain—Methotrexate—lymphatic system cancer	0.00207	0.00207	CcSEcCtD
Ticarcillin—Urticaria—Methotrexate—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Ticarcillin—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Ticarcillin—Pruritus—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Ticarcillin—Diarrhoea—Methotrexate—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
Ticarcillin—Vomiting—Methotrexate—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Ticarcillin—Rash—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Ticarcillin—Dermatitis—Methotrexate—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Ticarcillin—Nausea—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
