nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Stinging—Hyoscyamine—pancreatitis	0.0727	0.0727	CcSEcCtD
Mitomycin—Drowsiness—Propantheline—pancreatitis	0.0644	0.0644	CcSEcCtD
Mitomycin—Injection site reaction—Hyoscyamine—pancreatitis	0.0586	0.0586	CcSEcCtD
Mitomycin—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0525	0.0525	CcSEcCtD
Mitomycin—Vision blurred—Propantheline—pancreatitis	0.0474	0.0474	CcSEcCtD
Mitomycin—Confusional state—Propantheline—pancreatitis	0.0414	0.0414	CcSEcCtD
Mitomycin—Somnolence—Propantheline—pancreatitis	0.0365	0.0365	CcSEcCtD
Mitomycin—Feeling abnormal—Propantheline—pancreatitis	0.0338	0.0338	CcSEcCtD
Mitomycin—Drowsiness—Hyoscyamine—pancreatitis	0.033	0.033	CcSEcCtD
Mitomycin—Asthenia—Propantheline—pancreatitis	0.0295	0.0295	CcSEcCtD
Mitomycin—Dizziness—Propantheline—pancreatitis	0.0272	0.0272	CcSEcCtD
Mitomycin—Vomiting—Propantheline—pancreatitis	0.0261	0.0261	CcSEcCtD
Mitomycin—Rash—Propantheline—pancreatitis	0.0259	0.0259	CcSEcCtD
Mitomycin—Dermatitis—Propantheline—pancreatitis	0.0259	0.0259	CcSEcCtD
Mitomycin—Erythema—Hyoscyamine—pancreatitis	0.0258	0.0258	CcSEcCtD
Mitomycin—Headache—Propantheline—pancreatitis	0.0257	0.0257	CcSEcCtD
Mitomycin—Nausea—Propantheline—pancreatitis	0.0244	0.0244	CcSEcCtD
Mitomycin—Vision blurred—Hyoscyamine—pancreatitis	0.0243	0.0243	CcSEcCtD
Mitomycin—Syncope—Hyoscyamine—pancreatitis	0.0231	0.0231	CcSEcCtD
Mitomycin—Loss of consciousness—Hyoscyamine—pancreatitis	0.0226	0.0226	CcSEcCtD
Mitomycin—Confusional state—Hyoscyamine—pancreatitis	0.0212	0.0212	CcSEcCtD
Mitomycin—Oedema—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Mitomycin—Shock—Hyoscyamine—pancreatitis	0.0207	0.0207	CcSEcCtD
Mitomycin—Dyspnoea—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Mitomycin—Somnolence—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Mitomycin—Fatigue—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Mitomycin—Pain—Hyoscyamine—pancreatitis	0.018	0.018	CcSEcCtD
Mitomycin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0173	0.0173	CcSEcCtD
Mitomycin—Body temperature increased—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Mitomycin—Asthenia—Hyoscyamine—pancreatitis	0.0151	0.0151	CcSEcCtD
Mitomycin—Diarrhoea—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Mitomycin—Dizziness—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Mitomycin—Vomiting—Hyoscyamine—pancreatitis	0.0134	0.0134	CcSEcCtD
Mitomycin—Rash—Hyoscyamine—pancreatitis	0.0133	0.0133	CcSEcCtD
Mitomycin—Dermatitis—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Mitomycin—Headache—Hyoscyamine—pancreatitis	0.0132	0.0132	CcSEcCtD
Mitomycin—Nausea—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
