nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—bone cancer	0.821	1	CbGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00313	0.147	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00149	0.0701	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP4V2—bone cancer	0.00135	0.0631	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00133	0.0622	CbGpPWpGaD
Eplerenone—Hydrocortamate—CYP3A4—bone cancer	0.00108	0.205	CrCbGaD
Eplerenone—Cortisone acetate—CYP3A4—bone cancer	0.00106	0.202	CrCbGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000959	0.045	CbGpPWpGaD
Eplerenone—Drospirenone—PTGS2—bone cancer	0.000873	0.166	CrCbGaD
Eplerenone—NR3C2—Generic Transcription Pathway—ZNF77—bone cancer	0.000763	0.0358	CbGpPWpGaD
Eplerenone—Urinary tract disorder—Cisplatin—bone cancer	0.000712	0.00467	CcSEcCtD
Eplerenone—Connective tissue disorder—Cisplatin—bone cancer	0.000709	0.00464	CcSEcCtD
Eplerenone—Urethral disorder—Cisplatin—bone cancer	0.000707	0.00463	CcSEcCtD
Eplerenone—Gynaecomastia—Methotrexate—bone cancer	0.000705	0.00462	CcSEcCtD
Eplerenone—Pulmonary oedema—Methotrexate—bone cancer	0.000701	0.0046	CcSEcCtD
Eplerenone—Blood urea increased—Epirubicin—bone cancer	0.000696	0.00456	CcSEcCtD
Eplerenone—Blood uric acid increased—Doxorubicin—bone cancer	0.000695	0.00455	CcSEcCtD
Eplerenone—Musculoskeletal pain—Doxorubicin—bone cancer	0.000691	0.00453	CcSEcCtD
Eplerenone—Ventricular tachycardia—Doxorubicin—bone cancer	0.000682	0.00447	CcSEcCtD
Eplerenone—Tinnitus—Cisplatin—bone cancer	0.000672	0.00441	CcSEcCtD
Eplerenone—Hyperkalaemia—Doxorubicin—bone cancer	0.00067	0.00439	CcSEcCtD
Eplerenone—Flushing—Cisplatin—bone cancer	0.000669	0.00439	CcSEcCtD
Eplerenone—Cardiac disorder—Cisplatin—bone cancer	0.000669	0.00439	CcSEcCtD
Eplerenone—Influenza like illness—Doxorubicin—bone cancer	0.000663	0.00434	CcSEcCtD
Eplerenone—Diabetes mellitus—Methotrexate—bone cancer	0.000658	0.00431	CcSEcCtD
Eplerenone—Pulmonary oedema—Epirubicin—bone cancer	0.000656	0.0043	CcSEcCtD
Eplerenone—Mediastinal disorder—Cisplatin—bone cancer	0.00065	0.00426	CcSEcCtD
Eplerenone—Blood urea increased—Doxorubicin—bone cancer	0.000644	0.00422	CcSEcCtD
Eplerenone—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.00064	0.03	CbGpPWpGaD
Eplerenone—Malnutrition—Cisplatin—bone cancer	0.000628	0.00411	CcSEcCtD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000627	0.0294	CbGpPWpGaD
Eplerenone—CYP11B2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000619	0.029	CbGpPWpGaD
Eplerenone—Flatulence—Cisplatin—bone cancer	0.000618	0.00405	CcSEcCtD
Eplerenone—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000616	0.0289	CbGpPWpGaD
Eplerenone—Diabetes mellitus—Epirubicin—bone cancer	0.000615	0.00403	CcSEcCtD
Eplerenone—Pulmonary oedema—Doxorubicin—bone cancer	0.000607	0.00398	CcSEcCtD
Eplerenone—Muscle spasms—Cisplatin—bone cancer	0.000603	0.00396	CcSEcCtD
Eplerenone—Medroxyprogesterone Acetate—CYP3A4—bone cancer	0.000595	0.113	CrCbGaD
Eplerenone—Ill-defined disorder—Cisplatin—bone cancer	0.000582	0.00382	CcSEcCtD
Eplerenone—Anaemia—Cisplatin—bone cancer	0.00058	0.0038	CcSEcCtD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000571	0.0268	CbGpPWpGaD
Eplerenone—Diabetes mellitus—Doxorubicin—bone cancer	0.000569	0.00373	CcSEcCtD
Eplerenone—Malaise—Cisplatin—bone cancer	0.000566	0.00371	CcSEcCtD
Eplerenone—Renal impairment—Epirubicin—bone cancer	0.000562	0.00369	CcSEcCtD
Eplerenone—Methyltestosterone—CYP3A4—bone cancer	0.00056	0.107	CrCbGaD
Eplerenone—Hyponatraemia—Epirubicin—bone cancer	0.000537	0.00352	CcSEcCtD
Eplerenone—Myalgia—Cisplatin—bone cancer	0.000534	0.0035	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000531	0.00348	CcSEcCtD
Eplerenone—Discomfort—Cisplatin—bone cancer	0.000528	0.00346	CcSEcCtD
Eplerenone—Renal impairment—Doxorubicin—bone cancer	0.00052	0.00341	CcSEcCtD
Eplerenone—Infection—Cisplatin—bone cancer	0.000509	0.00334	CcSEcCtD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000508	0.0238	CbGpPWpGaD
Eplerenone—Nervous system disorder—Cisplatin—bone cancer	0.000502	0.00329	CcSEcCtD
Eplerenone—Blood creatinine increased—Epirubicin—bone cancer	0.000501	0.00329	CcSEcCtD
Eplerenone—Dehydration—Epirubicin—bone cancer	0.000498	0.00326	CcSEcCtD
Eplerenone—Skin disorder—Cisplatin—bone cancer	0.000498	0.00326	CcSEcCtD
Eplerenone—Hyponatraemia—Doxorubicin—bone cancer	0.000497	0.00326	CcSEcCtD
Eplerenone—Hyperhidrosis—Cisplatin—bone cancer	0.000495	0.00325	CcSEcCtD
Eplerenone—Eosinophilia—Methotrexate—bone cancer	0.000489	0.00321	CcSEcCtD
Eplerenone—Orthostatic hypotension—Epirubicin—bone cancer	0.000489	0.0032	CcSEcCtD
Eplerenone—Hypokalaemia—Epirubicin—bone cancer	0.000487	0.00319	CcSEcCtD
Eplerenone—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000482	0.0226	CbGpPWpGaD
Eplerenone—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000482	0.00316	CcSEcCtD
Eplerenone—Hypotension—Cisplatin—bone cancer	0.000479	0.00314	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000472	0.00309	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000467	0.00306	CcSEcCtD
Eplerenone—Blood creatinine increased—Doxorubicin—bone cancer	0.000464	0.00304	CcSEcCtD
Eplerenone—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000463	0.0217	CbGpPWpGaD
Eplerenone—Dehydration—Doxorubicin—bone cancer	0.000461	0.00302	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Methotrexate—bone cancer	0.000459	0.00301	CcSEcCtD
Eplerenone—Eosinophilia—Epirubicin—bone cancer	0.000458	0.003	CcSEcCtD
Eplerenone—Dyspnoea—Cisplatin—bone cancer	0.000457	0.00299	CcSEcCtD
Eplerenone—Orthostatic hypotension—Doxorubicin—bone cancer	0.000452	0.00296	CcSEcCtD
Eplerenone—Hypokalaemia—Doxorubicin—bone cancer	0.000451	0.00295	CcSEcCtD
Eplerenone—Angina pectoris—Epirubicin—bone cancer	0.000451	0.00295	CcSEcCtD
Eplerenone—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000446	0.00292	CcSEcCtD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000446	0.0209	CbGpPWpGaD
Eplerenone—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000445	0.0209	CbGpPWpGaD
Eplerenone—Bronchitis—Epirubicin—bone cancer	0.000445	0.00292	CcSEcCtD
Eplerenone—Pneumonia—Methotrexate—bone cancer	0.000443	0.00291	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Cisplatin—bone cancer	0.000442	0.0029	CcSEcCtD
Eplerenone—Infestation—Methotrexate—bone cancer	0.000441	0.00289	CcSEcCtD
Eplerenone—Infestation NOS—Methotrexate—bone cancer	0.000441	0.00289	CcSEcCtD
Eplerenone—Depression—Methotrexate—bone cancer	0.000439	0.00288	CcSEcCtD
Eplerenone—Pain—Cisplatin—bone cancer	0.000438	0.00287	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000437	0.00286	CcSEcCtD
Eplerenone—Renal failure—Methotrexate—bone cancer	0.000433	0.00284	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Epirubicin—bone cancer	0.00043	0.00282	CcSEcCtD
Eplerenone—Eosinophilia—Doxorubicin—bone cancer	0.000424	0.00278	CcSEcCtD
Eplerenone—Feeling abnormal—Cisplatin—bone cancer	0.000422	0.00277	CcSEcCtD
Eplerenone—Hydrocortisone—CYP3A4—bone cancer	0.000422	0.0803	CrCbGaD
